EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEMERT, NETHERLANDS (STAID: 2415)
Blended and updated with sources:2079 9088 52477 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2415,  2079,18681201,-9999,    9
  2415,  2079,18681202,-9999,    9
  2415,  2079,18681203,-9999,    9
  2415,  2079,18681204,-9999,    9
  2415,  2079,18681205,-9999,    9
  2415,  2079,18681206,-9999,    9
  2415,  2079,18681207,-9999,    9
  2415,  2079,18681208,-9999,    9
  2415,  2079,18681209,-9999,    9
  2415,  2079,18681210,-9999,    9
  2415,  2079,18681211,-9999,    9
  2415,  2079,18681212,-9999,    9
  2415,  2079,18681213,-9999,    9
  2415,  2079,18681214,-9999,    9
  2415,  2079,18681215,-9999,    9
  2415,  2079,18681216,-9999,    9
  2415,  2079,18681217,-9999,    9
  2415,  2079,18681218,-9999,    9
  2415,  2079,18681219,-9999,    9
  2415,  2079,18681220,-9999,    9
  2415,  2079,18681221,-9999,    9
  2415,  2079,18681222,-9999,    9
  2415,  2079,18681223,-9999,    9
  2415,  2079,18681224,-9999,    9
  2415,  2079,18681225,-9999,    9
  2415,  2079,18681226,-9999,    9
  2415,  2079,18681227,-9999,    9
  2415,  2079,18681228,-9999,    9
  2415,  2079,18681229,-9999,    9
  2415,  2079,18681230,-9999,    9
  2415,  2079,18681231,   61,    0
  2415,  2079,18690101,   50,    0
  2415,  2079,18690102,    0,    0
  2415,  2079,18690103,   35,    0
  2415,  2079,18690104,    0,    0
  2415,  2079,18690105,  147,    0
  2415,  2079,18690106,    0,    0
  2415,  2079,18690107,    0,    0
  2415,  2079,18690108,    0,    0
  2415,  2079,18690109,    0,    0
  2415,  2079,18690110,    0,    0
  2415,  2079,18690111,    0,    0
  2415,  2079,18690112,    0,    0
  2415,  2079,18690113,    0,    0
  2415,  2079,18690114,    0,    0
  2415,  2079,18690115,   63,    0
  2415,  2079,18690116,    0,    0
  2415,  2079,18690117,    0,    0
  2415,  2079,18690118,    0,    0
  2415,  2079,18690119,    0,    0
  2415,  2079,18690120,    0,    0
  2415,  2079,18690121,    0,    0
  2415,  2079,18690122,    0,    0
  2415,  2079,18690123,    0,    0
  2415,  2079,18690124,    0,    0
  2415,  2079,18690125,    0,    0
  2415,  2079,18690126,    0,    0
  2415,  2079,18690127,   38,    0
  2415,  2079,18690128,   55,    0
  2415,  2079,18690129,    5,    0
  2415,  2079,18690130,   10,    0
  2415,  2079,18690131,   10,    0
  2415,  2079,18690201,   31,    0
  2415,  2079,18690202,   42,    0
  2415,  2079,18690203,   22,    0
  2415,  2079,18690204,    0,    0
  2415,  2079,18690205,    0,    0
  2415,  2079,18690206,    0,    0
  2415,  2079,18690207,    0,    0
  2415,  2079,18690208,   12,    0
  2415,  2079,18690209,   68,    0
  2415,  2079,18690210,   33,    0
  2415,  2079,18690211,  173,    0
  2415,  2079,18690212,  180,    0
  2415,  2079,18690213,    0,    0
  2415,  2079,18690214,    9,    0
  2415,  2079,18690215,   13,    0
  2415,  2079,18690216,    0,    0
  2415,  2079,18690217,    0,    0
  2415,  2079,18690218,    0,    0
  2415,  2079,18690219,    0,    0
  2415,  2079,18690220,    0,    0
  2415,  2079,18690221,    0,    0
  2415,  2079,18690222,    0,    0
  2415,  2079,18690223,    0,    0
  2415,  2079,18690224,   93,    0
  2415,  2079,18690225,    5,    0
  2415,  2079,18690226,   28,    0
  2415,  2079,18690227,   10,    0
  2415,  2079,18690228,   74,    0
  2415,  2079,18690301,   44,    0
  2415,  2079,18690302,    8,    0
  2415,  2079,18690303,   13,    0
  2415,  2079,18690304,   31,    0
  2415,  2079,18690305,   52,    0
  2415,  2079,18690306,    0,    0
  2415,  2079,18690307,    0,    0
  2415,  2079,18690308,    0,    0
  2415,  2079,18690309,    0,    0
  2415,  2079,18690310,    0,    0
  2415,  2079,18690311,    1,    0
  2415,  2079,18690312,    0,    0
  2415,  2079,18690313,    0,    0
  2415,  2079,18690314,    0,    0
  2415,  2079,18690315,   21,    0
  2415,  2079,18690316,    0,    0
  2415,  2079,18690317,    0,    0
  2415,  2079,18690318,    0,    0
  2415,  2079,18690319,   41,    0
  2415,  2079,18690320,    0,    0
  2415,  2079,18690321,    0,    0
  2415,  2079,18690322,    0,    0
  2415,  2079,18690323,    0,    0
  2415,  2079,18690324,    0,    0
  2415,  2079,18690325,    0,    0
  2415,  2079,18690326,    0,    0
  2415,  2079,18690327,    0,    0
  2415,  2079,18690328,    0,    0
  2415,  2079,18690329,    0,    0
  2415,  2079,18690330,    0,    0
  2415,  2079,18690331,    0,    0
  2415,  2079,18690401,    0,    0
