EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVARELY, GEORGIA (STAID: 3712)
Blended and updated with sources:18229 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3712, 18229,19730101,-9999,    9
  3712, 18229,19730102,-9999,    9
  3712, 18229,19730103,-9999,    9
  3712, 18229,19730104,-9999,    9
  3712, 18229,19730105,-9999,    9
  3712, 18229,19730106,-9999,    9
  3712, 18229,19730107,-9999,    9
  3712, 18229,19730108,-9999,    9
  3712, 18229,19730109,-9999,    9
  3712, 18229,19730110,-9999,    9
  3712, 18229,19730111,-9999,    9
  3712, 18229,19730112,-9999,    9
  3712, 18229,19730113,-9999,    9
  3712, 18229,19730114,-9999,    9
  3712, 18229,19730115,   61,    0
  3712, 18229,19730116,-9999,    9
  3712, 18229,19730117,-9999,    9
  3712, 18229,19730118,    0,    0
  3712, 18229,19730119,-9999,    9
  3712, 18229,19730120,-9999,    9
  3712, 18229,19730121,-9999,    9
  3712, 18229,19730122,-9999,    9
  3712, 18229,19730123,-9999,    9
  3712, 18229,19730124,-9999,    9
  3712, 18229,19730125,-9999,    9
  3712, 18229,19730126,-9999,    9
  3712, 18229,19730127,-9999,    9
  3712, 18229,19730128,-9999,    9
  3712, 18229,19730129,-9999,    9
  3712, 18229,19730130,-9999,    9
  3712, 18229,19730131,-9999,    9
  3712, 18229,19730201,-9999,    9
  3712, 18229,19730202,-9999,    9
  3712, 18229,19730203,-9999,    9
  3712, 18229,19730204,-9999,    9
  3712, 18229,19730205,-9999,    9
  3712, 18229,19730206,-9999,    9
  3712, 18229,19730207,-9999,    9
  3712, 18229,19730208,-9999,    9
  3712, 18229,19730209,-9999,    9
  3712, 18229,19730210,-9999,    9
