EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EBERSBERG-HALBING, GERMANY (STAID: 4035)
Blended and updated with sources:21510 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4035, 21510,19310101,    0,    0
  4035, 21510,19310102,   27,    0
  4035, 21510,19310103,    0,    0
  4035, 21510,19310104,   81,    0
  4035, 21510,19310105,   27,    0
  4035, 21510,19310106,   16,    0
  4035, 21510,19310107,    9,    0
  4035, 21510,19310108,   20,    0
  4035, 21510,19310109,    1,    0
  4035, 21510,19310110,    0,    0
  4035, 21510,19310111,    0,    0
  4035, 21510,19310112,    0,    0
  4035, 21510,19310113,    0,    0
  4035, 21510,19310114,    0,    0
  4035, 21510,19310115,    0,    0
  4035, 21510,19310116,    6,    0
  4035, 21510,19310117,   29,    0
  4035, 21510,19310118,   52,    0
  4035, 21510,19310119,   72,    0
  4035, 21510,19310120,   50,    0
  4035, 21510,19310121,    0,    0
  4035, 21510,19310122,    0,    0
  4035, 21510,19310123,    2,    0
  4035, 21510,19310124,   10,    0
  4035, 21510,19310125,   46,    0
  4035, 21510,19310126,  221,    0
  4035, 21510,19310127,   46,    0
  4035, 21510,19310128,   30,    0
  4035, 21510,19310129,    0,    0
  4035, 21510,19310130,    0,    0
  4035, 21510,19310131,    0,    0
  4035, 21510,19310201,    0,    0
  4035, 21510,19310202,    0,    0
  4035, 21510,19310203,    0,    0
  4035, 21510,19310204,    6,    0
  4035, 21510,19310205,    9,    0
