EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANGE-PARTEBODA D, SWEDEN (STAID: 6582)
Blended and updated with sources:39830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6582, 39830,19451010,    0,    0
  6582, 39830,19451011,    0,    0
  6582, 39830,19451012,    0,    0
  6582, 39830,19451013,   95,    0
  6582, 39830,19451014,   70,    0
  6582, 39830,19451015,    0,    0
  6582, 39830,19451016,    0,    0
  6582, 39830,19451017,   10,    0
  6582, 39830,19451018,    0,    0
  6582, 39830,19451019,    0,    0
  6582, 39830,19451020,    0,    0
  6582, 39830,19451021,    0,    0
  6582, 39830,19451022,    0,    0
  6582, 39830,19451023,   14,    0
  6582, 39830,19451024,    0,    0
  6582, 39830,19451025,    0,    0
  6582, 39830,19451026,   15,    0
  6582, 39830,19451027,    0,    0
  6582, 39830,19451028,    0,    0
  6582, 39830,19451029,   37,    0
  6582, 39830,19451030,    0,    0
  6582, 39830,19451031,    0,    0
  6582, 39830,19451101,    0,    0
  6582, 39830,19451102,    0,    0
  6582, 39830,19451103,    0,    0
  6582, 39830,19451104,    0,    0
  6582, 39830,19451105,    0,    0
  6582, 39830,19451106,   22,    0
  6582, 39830,19451107,  190,    0
  6582, 39830,19451108,    0,    0
  6582, 39830,19451109,    0,    0
  6582, 39830,19451110,    0,    0
  6582, 39830,19451111,    0,    0
  6582, 39830,19451112,    0,    0
  6582, 39830,19451113,    0,    0
  6582, 39830,19451114,    0,    0
  6582, 39830,19451115,    0,    0
  6582, 39830,19451116,    0,    0
  6582, 39830,19451117,   39,    0
  6582, 39830,19451118,    0,    0
  6582, 39830,19451119,    0,    0
  6582, 39830,19451120,    0,    0
  6582, 39830,19451121,    0,    0
  6582, 39830,19451122,    0,    0
  6582, 39830,19451123,    0,    0
  6582, 39830,19451124,    0,    0
  6582, 39830,19451125,   20,    0
  6582, 39830,19451126,   33,    0
  6582, 39830,19451127,    0,    0
  6582, 39830,19451128,   23,    0
  6582, 39830,19451129,    0,    0
  6582, 39830,19451130,    0,    0
  6582, 39830,19451201,    0,    0
  6582, 39830,19451202,    0,    0
  6582, 39830,19451203,    0,    0
  6582, 39830,19451204,    0,    0
  6582, 39830,19451205,    0,    0
  6582, 39830,19451206,    0,    0
  6582, 39830,19451207,    0,    0
  6582, 39830,19451208,    0,    0
  6582, 39830,19451209,    0,    0
  6582, 39830,19451210,    0,    0
  6582, 39830,19451211,    0,    0
  6582, 39830,19451212,   36,    0
  6582, 39830,19451213,   50,    0
  6582, 39830,19451214,   20,    0
  6582, 39830,19451215,   60,    0
  6582, 39830,19451216,    0,    0
  6582, 39830,19451217,    0,    0
  6582, 39830,19451218,   22,    0
  6582, 39830,19451219,   30,    0
  6582, 39830,19451220,    0,    0
  6582, 39830,19451221,    0,    0
  6582, 39830,19451222,    0,    0
  6582, 39830,19451223,    0,    0
  6582, 39830,19451224,    0,    0
  6582, 39830,19451225,    0,    0
  6582, 39830,19451226,    0,    0
  6582, 39830,19451227,   36,    0
  6582, 39830,19451228,    7,    0
  6582, 39830,19451229,    0,    0
  6582, 39830,19451230,    0,    0
  6582, 39830,19451231,    0,    0
  6582, 39830,19460101,    0,    0
  6582, 39830,19460102,    0,    0
  6582, 39830,19460103,    0,    0
  6582, 39830,19460104,    0,    0
  6582, 39830,19460105,    0,    0
  6582, 39830,19460106,    0,    0
  6582, 39830,19460107,    0,    0
  6582, 39830,19460108,    0,    0
  6582, 39830,19460109,   31,    0
  6582, 39830,19460110,  107,    0
  6582, 39830,19460111,    0,    0
  6582, 39830,19460112,    0,    0
  6582, 39830,19460113,    0,    0
  6582, 39830,19460114,    0,    0
  6582, 39830,19460115,    0,    0
  6582, 39830,19460116,    0,    0
  6582, 39830,19460117,    0,    0
  6582, 39830,19460118,    0,    0
  6582, 39830,19460119,    0,    0
  6582, 39830,19460120,    0,    0
  6582, 39830,19460121,    0,    0
  6582, 39830,19460122,    0,    0
  6582, 39830,19460123,    0,    0
  6582, 39830,19460124,    0,    0
  6582, 39830,19460125,    0,    0
  6582, 39830,19460126,    0,    0
  6582, 39830,19460127,    0,    0
  6582, 39830,19460128,    0,    0
  6582, 39830,19460129,   11,    0
  6582, 39830,19460130,   39,    0
  6582, 39830,19460131,    7,    0
  6582, 39830,19460201,   35,    0
  6582, 39830,19460202,    0,    0
  6582, 39830,19460203,    0,    0
  6582, 39830,19460204,    0,    0
  6582, 39830,19460205,    4,    0
  6582, 39830,19460206,    0,    0
  6582, 39830,19460207,   68,    0
  6582, 39830,19460208,   44,    0
  6582, 39830,19460209,   35,    0
  6582, 39830,19460210,    0,    0
  6582, 39830,19460211,    0,    0
  6582, 39830,19460212,    0,    0
  6582, 39830,19460213,    0,    0
  6582, 39830,19460214,    0,    0
  6582, 39830,19460215,    0,    0
  6582, 39830,19460216,    0,    0
  6582, 39830,19460217,   95,    0
  6582, 39830,19460218,    0,    0
  6582, 39830,19460219,   20,    0
  6582, 39830,19460220,    0,    0
  6582, 39830,19460221,    0,    0
  6582, 39830,19460222,    0,    0
  6582, 39830,19460223,    0,    0
  6582, 39830,19460224,    0,    0
  6582, 39830,19460225,    0,    0
  6582, 39830,19460226,    0,    0
  6582, 39830,19460227,    0,    0
  6582, 39830,19460228,    0,    0
  6582, 39830,19460301,   28,    0
  6582, 39830,19460302,    0,    0
  6582, 39830,19460303,    0,    0
  6582, 39830,19460304,    0,    0
  6582, 39830,19460305,    6,    0
  6582, 39830,19460306,    0,    0
  6582, 39830,19460307,   20,    0
  6582, 39830,19460308,    0,    0
  6582, 39830,19460309,   24,    0
  6582, 39830,19460310,    0,    0
  6582, 39830,19460311,    0,    0
  6582, 39830,19460312,    0,    0
  6582, 39830,19460313,    0,    0
  6582, 39830,19460314,    0,    0
  6582, 39830,19460315,    0,    0
  6582, 39830,19460316,    0,    0
  6582, 39830,19460317,    0,    0
  6582, 39830,19460318,    0,    0
  6582, 39830,19460319,    0,    0
  6582, 39830,19460320,   44,    0
  6582, 39830,19460321,   18,    0
  6582, 39830,19460322,    0,    0
  6582, 39830,19460323,    0,    0
  6582, 39830,19460324,    0,    0
  6582, 39830,19460325,    0,    0
  6582, 39830,19460326,    0,    0
  6582, 39830,19460327,    0,    0
  6582, 39830,19460328,    0,    0
  6582, 39830,19460329,    0,    0
  6582, 39830,19460330,    0,    0
  6582, 39830,19460331,    0,    0
  6582, 39830,19460401,    0,    0
  6582, 39830,19460402,    0,    0
  6582, 39830,19460403,    0,    0
  6582, 39830,19460404,    0,    0
  6582, 39830,19460405,    0,    0
  6582, 39830,19460406,    0,    0
  6582, 39830,19460407,    0,    0
  6582, 39830,19460408,    0,    0
  6582, 39830,19460409,   19,    0
  6582, 39830,19460410,    0,    0
  6582, 39830,19460411,   31,    0
  6582, 39830,19460412,    0,    0
  6582, 39830,19460413,    0,    0
  6582, 39830,19460414,    0,    0
  6582, 39830,19460415,   13,    0
  6582, 39830,19460416,    0,    0
  6582, 39830,19460417,    0,    0
  6582, 39830,19460418,    0,    0
  6582, 39830,19460419,    0,    0
  6582, 39830,19460420,   42,    0
  6582, 39830,19460421,    0,    0
  6582, 39830,19460422,   11,    0
  6582, 39830,19460423,    0,    0
  6582, 39830,19460424,    0,    0
  6582, 39830,19460425,    0,    0
  6582, 39830,19460426,    0,    0
  6582, 39830,19460427,   46,    0
  6582, 39830,19460428,  140,    0
  6582, 39830,19460429,  285,    0
  6582, 39830,19460430,   10,    0
  6582, 39830,19460501,    0,    0
  6582, 39830,19460502,    0,    0
  6582, 39830,19460503,    0,    0
  6582, 39830,19460504,   21,    0
  6582, 39830,19460505,    0,    0
  6582, 39830,19460506,    0,    0
  6582, 39830,19460507,    0,    0
  6582, 39830,19460508,    0,    0
  6582, 39830,19460509,   10,    0
  6582, 39830,19460510,    0,    0
  6582, 39830,19460511,    0,    0
  6582, 39830,19460512,   48,    0
  6582, 39830,19460513,    0,    0
  6582, 39830,19460514,    2,    0
  6582, 39830,19460515,    0,    0
  6582, 39830,19460516,    0,    0
  6582, 39830,19460517,   14,    0
  6582, 39830,19460518,    0,    0
  6582, 39830,19460519,   20,    0
  6582, 39830,19460520,    0,    0
  6582, 39830,19460521,    0,    0
  6582, 39830,19460522,    0,    0
  6582, 39830,19460523,    0,    0
  6582, 39830,19460524,    0,    0
  6582, 39830,19460525,    0,    0
  6582, 39830,19460526,    0,    0
  6582, 39830,19460527,    0,    0
  6582, 39830,19460528,    0,    0
  6582, 39830,19460529,   10,    0
  6582, 39830,19460530,    0,    0
  6582, 39830,19460531,   62,    0
  6582, 39830,19460601,    0,    0
  6582, 39830,19460602,    0,    0
  6582, 39830,19460603,    0,    0
  6582, 39830,19460604,    0,    0
  6582, 39830,19460605,    0,    0
  6582, 39830,19460606,    0,    0
  6582, 39830,19460607,    0,    0
  6582, 39830,19460608,    0,    0
  6582, 39830,19460609,    0,    0
  6582, 39830,19460610,   36,    0
  6582, 39830,19460611,  146,    0
  6582, 39830,19460612,   10,    0
  6582, 39830,19460613,    0,    0
  6582, 39830,19460614,    0,    0
  6582, 39830,19460615,   90,    0
  6582, 39830,19460616,    0,    0
  6582, 39830,19460617,    0,    0
  6582, 39830,19460618,  148,    0
  6582, 39830,19460619,   26,    0
  6582, 39830,19460620,    0,    0
  6582, 39830,19460621,    0,    0
  6582, 39830,19460622,    0,    0
  6582, 39830,19460623,    0,    0
  6582, 39830,19460624,    0,    0
  6582, 39830,19460625,    0,    0
  6582, 39830,19460626,    0,    0
  6582, 39830,19460627,    8,    0
  6582, 39830,19460628,    0,    0
  6582, 39830,19460629,  147,    0
  6582, 39830,19460630,   26,    0
  6582, 39830,19460701,    8,    0
  6582, 39830,19460702,    0,    0
  6582, 39830,19460703,  244,    0
  6582, 39830,19460704,    0,    0
  6582, 39830,19460705,   11,    0
  6582, 39830,19460706,    0,    0
  6582, 39830,19460707,    9,    0
  6582, 39830,19460708,    0,    0
  6582, 39830,19460709,    0,    0
  6582, 39830,19460710,    0,    0
  6582, 39830,19460711,    0,    0
  6582, 39830,19460712,    0,    0
  6582, 39830,19460713,    0,    0
  6582, 39830,19460714,    0,    0
  6582, 39830,19460715,    0,    0
  6582, 39830,19460716,    0,    0
  6582, 39830,19460717,    0,    0
  6582, 39830,19460718,    0,    0
  6582, 39830,19460719,    0,    0
  6582, 39830,19460720,    0,    0
  6582, 39830,19460721,    0,    0
  6582, 39830,19460722,   87,    0
  6582, 39830,19460723,    0,    0
  6582, 39830,19460724,    0,    0
  6582, 39830,19460725,   86,    0
  6582, 39830,19460726,    0,    0
  6582, 39830,19460727,   32,    0
  6582, 39830,19460728,    0,    0
  6582, 39830,19460729,    0,    0
  6582, 39830,19460730,  114,    0
  6582, 39830,19460731,   16,    0
  6582, 39830,19460801,    0,    0
  6582, 39830,19460802,    0,    0
  6582, 39830,19460803,  341,    0
  6582, 39830,19460804,    0,    0
  6582, 39830,19460805,    0,    0
  6582, 39830,19460806,   42,    0
  6582, 39830,19460807,  114,    0
  6582, 39830,19460808,  120,    0
  6582, 39830,19460809,   22,    0
  6582, 39830,19460810,    0,    0
  6582, 39830,19460811,    0,    0
  6582, 39830,19460812,    0,    0
  6582, 39830,19460813,    0,    0
  6582, 39830,19460814,   10,    0
  6582, 39830,19460815,    0,    0
  6582, 39830,19460816,    0,    0
  6582, 39830,19460817,    0,    0
  6582, 39830,19460818,    0,    0
  6582, 39830,19460819,    0,    0
  6582, 39830,19460820,    0,    0
  6582, 39830,19460821,    0,    0
  6582, 39830,19460822,    0,    0
  6582, 39830,19460823,   43,    0
  6582, 39830,19460824,    0,    0
  6582, 39830,19460825,    0,    0
  6582, 39830,19460826,    0,    0
  6582, 39830,19460827,    0,    0
  6582, 39830,19460828,    0,    0
  6582, 39830,19460829,    0,    0
  6582, 39830,19460830,    0,    0
  6582, 39830,19460831,    0,    0
  6582, 39830,19460901,   85,    0
  6582, 39830,19460902,   46,    0
  6582, 39830,19460903,    0,    0
  6582, 39830,19460904,    0,    0
  6582, 39830,19460905,   13,    0
  6582, 39830,19460906,    0,    0
  6582, 39830,19460907,    0,    0
  6582, 39830,19460908,    0,    0
  6582, 39830,19460909,    0,    0
  6582, 39830,19460910,  132,    0
  6582, 39830,19460911,   10,    0
  6582, 39830,19460912,    0,    0
  6582, 39830,19460913,    0,    0
  6582, 39830,19460914,   13,    0
  6582, 39830,19460915,   13,    0
  6582, 39830,19460916,    0,    0
  6582, 39830,19460917,    0,    0
  6582, 39830,19460918,  258,    0
  6582, 39830,19460919,    0,    0
  6582, 39830,19460920,   36,    0
  6582, 39830,19460921,    0,    0
  6582, 39830,19460922,    6,    0
  6582, 39830,19460923,    0,    0
  6582, 39830,19460924,    0,    0
  6582, 39830,19460925,    0,    0
  6582, 39830,19460926,    0,    0
  6582, 39830,19460927,    0,    0
  6582, 39830,19460928,    0,    0
  6582, 39830,19460929,    0,    0
  6582, 39830,19460930,    0,    0
  6582, 39830,19461001,    0,    0
  6582, 39830,19461002,    0,    0
  6582, 39830,19461003,    0,    0
  6582, 39830,19461004,    0,    0
  6582, 39830,19461005,   40,    0
  6582, 39830,19461006,    0,    0
  6582, 39830,19461007,    0,    0
  6582, 39830,19461008,    0,    0
  6582, 39830,19461009,    0,    0
  6582, 39830,19461010,   26,    0
  6582, 39830,19461011,    0,    0
  6582, 39830,19461012,   63,    0
  6582, 39830,19461013,    0,    0
  6582, 39830,19461014,   70,    0
  6582, 39830,19461015,    0,    0
  6582, 39830,19461016,   15,    0
  6582, 39830,19461017,    0,    0
  6582, 39830,19461018,    0,    0
  6582, 39830,19461019,    0,    0
  6582, 39830,19461020,    0,    0
  6582, 39830,19461021,    0,    0
  6582, 39830,19461022,    0,    0
  6582, 39830,19461023,    0,    0
  6582, 39830,19461024,    0,    0
  6582, 39830,19461025,   40,    0
  6582, 39830,19461026,    0,    0
  6582, 39830,19461027,    0,    0
  6582, 39830,19461028,    0,    0
  6582, 39830,19461029,    0,    0
  6582, 39830,19461030,    0,    0
  6582, 39830,19461031,    0,    0
  6582, 39830,19461101,    0,    0
  6582, 39830,19461102,    0,    0
  6582, 39830,19461103,    0,    0
  6582, 39830,19461104,   22,    0
  6582, 39830,19461105,   16,    0
  6582, 39830,19461106,    0,    0
  6582, 39830,19461107,    0,    0
  6582, 39830,19461108,   19,    0
  6582, 39830,19461109,    0,    0
  6582, 39830,19461110,    0,    0
  6582, 39830,19461111,   25,    0
  6582, 39830,19461112,   61,    0
  6582, 39830,19461113,   50,    0
  6582, 39830,19461114,    0,    0
  6582, 39830,19461115,    0,    0
  6582, 39830,19461116,   15,    0
  6582, 39830,19461117,    0,    0
  6582, 39830,19461118,    0,    0
  6582, 39830,19461119,    0,    0
  6582, 39830,19461120,    0,    0
  6582, 39830,19461121,   12,    0
  6582, 39830,19461122,    0,    0
  6582, 39830,19461123,   20,    0
  6582, 39830,19461124,   18,    0
  6582, 39830,19461125,    0,    0
  6582, 39830,19461126,    0,    0
  6582, 39830,19461127,   36,    0
  6582, 39830,19461128,   35,    0
  6582, 39830,19461129,   40,    0
  6582, 39830,19461130,    0,    0
  6582, 39830,19461201,    0,    0
  6582, 39830,19461202,   46,    0
  6582, 39830,19461203,   27,    0
  6582, 39830,19461204,    0,    0
  6582, 39830,19461205,    0,    0
  6582, 39830,19461206,   25,    0
  6582, 39830,19461207,   25,    0
  6582, 39830,19461208,   26,    0
  6582, 39830,19461209,   31,    0
  6582, 39830,19461210,   17,    0
  6582, 39830,19461211,    0,    0
  6582, 39830,19461212,    0,    0
  6582, 39830,19461213,    0,    0
  6582, 39830,19461214,    0,    0
  6582, 39830,19461215,    0,    0
  6582, 39830,19461216,    0,    0
  6582, 39830,19461217,   11,    0
  6582, 39830,19461218,    0,    0
  6582, 39830,19461219,    0,    0
  6582, 39830,19461220,    0,    0
  6582, 39830,19461221,    0,    0
  6582, 39830,19461222,    0,    0
  6582, 39830,19461223,    0,    0
  6582, 39830,19461224,    0,    0
  6582, 39830,19461225,   15,    0
  6582, 39830,19461226,   20,    0
  6582, 39830,19461227,    0,    0
  6582, 39830,19461228,    0,    0
