EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNGSKAR, SWEDEN (STAID: 5197)
Blended and updated with sources:37612 37642 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5197, 37612,19490101,    0,    0
  5197, 37612,19490102,-9999,    9
  5197, 37612,19490103,-9999,    9
  5197, 37612,19490104,    0,    0
  5197, 37612,19490105,    0,    0
  5197, 37612,19490106,    0,    0
  5197, 37612,19490107,    9,    0
  5197, 37612,19490108,-9999,    9
  5197, 37612,19490109,    0,    0
  5197, 37612,19490110,    0,    0
  5197, 37612,19490111,    1,    0
  5197, 37612,19490112,    2,    0
  5197, 37612,19490113,-9999,    9
  5197, 37612,19490114,   50,    0
  5197, 37612,19490115,    0,    0
  5197, 37612,19490116,    0,    0
  5197, 37612,19490117,-9999,    9
  5197, 37612,19490118,    0,    0
  5197, 37612,19490119,   10,    0
  5197, 37612,19490120,-9999,    9
  5197, 37612,19490121,-9999,    9
  5197, 37612,19490122,-9999,    9
  5197, 37612,19490123,    1,    0
  5197, 37612,19490124,   30,    0
  5197, 37612,19490125,    0,    0
  5197, 37612,19490126,-9999,    9
  5197, 37612,19490127,    0,    0
  5197, 37612,19490128,-9999,    9
  5197, 37612,19490129,    0,    0
  5197, 37612,19490130,    0,    0
  5197, 37612,19490131,    0,    0
  5197, 37612,19490201,-9999,    9
  5197, 37612,19490202,-9999,    9
  5197, 37612,19490203,    0,    0
  5197, 37612,19490204,-9999,    9
  5197, 37612,19490205,-9999,    9
  5197, 37612,19490206,-9999,    9
  5197, 37612,19490207,    0,    0
  5197, 37612,19490208,   20,    0
  5197, 37612,19490209,   91,    0
  5197, 37612,19490210,-9999,    9
  5197, 37612,19490211,-9999,    9
  5197, 37612,19490212,    0,    0
  5197, 37612,19490213,    0,    0
  5197, 37612,19490214,    2,    0
  5197, 37612,19490215,    0,    0
  5197, 37612,19490216,    0,    0
  5197, 37612,19490217,-9999,    9
  5197, 37612,19490218,-9999,    9
  5197, 37612,19490219,    0,    0
  5197, 37612,19490220,-9999,    9
  5197, 37612,19490221,    0,    0
  5197, 37612,19490222,-9999,    9
  5197, 37612,19490223,    3,    0
  5197, 37612,19490224,-9999,    9
  5197, 37612,19490225,    0,    0
  5197, 37612,19490226,-9999,    9
  5197, 37612,19490227,   10,    0
  5197, 37612,19490228,    0,    0
  5197, 37612,19490301,   84,    0
  5197, 37612,19490302,    0,    0
  5197, 37612,19490303,-9999,    9
  5197, 37612,19490304,    0,    0
  5197, 37612,19490305,   20,    0
  5197, 37612,19490306,   10,    0
  5197, 37612,19490307,-9999,    9
  5197, 37612,19490308,    5,    0
  5197, 37612,19490309,    0,    0
  5197, 37612,19490310,    0,    0
  5197, 37612,19490311,    0,    0
  5197, 37612,19490312,   30,    0
  5197, 37612,19490313,   53,    0
  5197, 37612,19490314,    0,    0
  5197, 37612,19490315,    0,    0
  5197, 37612,19490316,    0,    0
  5197, 37612,19490317,    0,    0
  5197, 37612,19490318,-9999,    9
  5197, 37612,19490319,    0,    0
  5197, 37612,19490320,    0,    0
  5197, 37612,19490321,    0,    0
  5197, 37612,19490322,    0,    0
  5197, 37612,19490323,    0,    0
  5197, 37612,19490324,    0,    0
  5197, 37612,19490325,-9999,    9
  5197, 37612,19490326,    0,    0
  5197, 37612,19490327,    0,    0
  5197, 37612,19490328,    0,    0
  5197, 37612,19490329,    0,    0
  5197, 37612,19490330,    0,    0
  5197, 37612,19490331,    0,    0
  5197, 37612,19490401,    0,    0
  5197, 37612,19490402,    0,    0
  5197, 37612,19490403,-9999,    9
  5197, 37612,19490404,    9,    0
  5197, 37612,19490405,    0,    0
  5197, 37612,19490406,  101,    0
  5197, 37612,19490407,   80,    0
  5197, 37612,19490408,-9999,    9
  5197, 37612,19490409,    3,    0
  5197, 37612,19490410,    0,    0
  5197, 37612,19490411,   37,    0
