EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RECKANGE, LUXEMBOURG (STAID: 22480)
Blended and updated with sources:121158 121188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22480,121188,19490101,   48,    0
 22480,121188,19490102,   22,    0
 22480,121188,19490103,   12,    0
 22480,121188,19490104,   25,    0
 22480,121188,19490105,    5,    0
 22480,121188,19490106,    0,    0
 22480,121188,19490107,    0,    0
 22480,121188,19490108,    9,    0
 22480,121188,19490109,    2,    0
 22480,121188,19490110,    0,    0
 22480,121188,19490111,   21,    0
 22480,121188,19490112,    6,    0
 22480,121188,19490113,    5,    0
 22480,121188,19490114,   33,    0
 22480,121188,19490115,   14,    0
 22480,121188,19490116,    7,    0
 22480,121188,19490117,   31,    0
 22480,121188,19490118,   11,    0
 22480,121188,19490119,    1,    0
 22480,121188,19490120,   29,    0
 22480,121188,19490121,    3,    0
 22480,121188,19490122,    0,    0
 22480,121188,19490123,    0,    0
 22480,121188,19490124,    0,    0
 22480,121188,19490125,    0,    0
 22480,121188,19490126,    0,    0
 22480,121188,19490127,    0,    0
 22480,121188,19490128,    0,    0
 22480,121188,19490129,    0,    0
 22480,121188,19490130,    0,    0
 22480,121188,19490131,    4,    0
 22480,121188,19490201,    0,    0
 22480,121188,19490202,    0,    0
 22480,121188,19490203,    0,    0
 22480,121188,19490204,    0,    0
 22480,121188,19490205,    0,    0
 22480,121188,19490206,    0,    0
 22480,121188,19490207,    0,    0
 22480,121188,19490208,   18,    0
 22480,121188,19490209,   91,    0
 22480,121188,19490210,    0,    0
 22480,121188,19490211,    0,    0
 22480,121188,19490212,   34,    0
 22480,121188,19490213,    0,    0
 22480,121188,19490214,    0,    0
 22480,121188,19490215,    0,    0
 22480,121188,19490216,    0,    0
 22480,121188,19490217,    0,    0
 22480,121188,19490218,    0,    0
 22480,121188,19490219,    5,    0
 22480,121188,19490220,    0,    0
 22480,121188,19490221,   29,    0
 22480,121188,19490222,    0,    0
 22480,121188,19490223,    6,    0
 22480,121188,19490224,   19,    0
 22480,121188,19490225,    0,    0
 22480,121188,19490226,    6,    0
 22480,121188,19490227,   10,    0
 22480,121188,19490228,   15,    0
 22480,121188,19490301,   56,    0
 22480,121188,19490302,    9,    0
 22480,121188,19490303,    1,    0
 22480,121188,19490304,    0,    0
 22480,121188,19490305,    0,    0
 22480,121188,19490306,    0,    0
 22480,121188,19490307,    0,    0
 22480,121188,19490308,    0,    0
 22480,121188,19490309,    2,    0
 22480,121188,19490310,   40,    0
 22480,121188,19490311,    0,    0
 22480,121188,19490312,    0,    0
 22480,121188,19490313,   27,    0
 22480,121188,19490314,   97,    0
 22480,121188,19490315,    3,    0
 22480,121188,19490316,   30,    0
 22480,121188,19490317,   20,    0
 22480,121188,19490318,   11,    0
 22480,121188,19490319,    0,    0
