EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDBACKSHULT, SWEDEN (STAID: 5252)
Blended and updated with sources:37936 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5252, 37936,19450101,    0,    0
  5252, 37936,19450102,    0,    0
  5252, 37936,19450103,    4,    0
  5252, 37936,19450104,    0,    0
  5252, 37936,19450105,    0,    0
  5252, 37936,19450106,    0,    0
  5252, 37936,19450107,    0,    0
  5252, 37936,19450108,   52,    0
  5252, 37936,19450109,    0,    0
  5252, 37936,19450110,   92,    0
  5252, 37936,19450111,    0,    0
  5252, 37936,19450112,    0,    0
  5252, 37936,19450113,    0,    0
  5252, 37936,19450114,    0,    0
  5252, 37936,19450115,    0,    0
  5252, 37936,19450116,    0,    0
  5252, 37936,19450117,   17,    0
  5252, 37936,19450118,    0,    0
  5252, 37936,19450119,    0,    0
  5252, 37936,19450120,  139,    0
  5252, 37936,19450121,    0,    0
  5252, 37936,19450122,    0,    0
  5252, 37936,19450123,   16,    0
  5252, 37936,19450124,   20,    0
  5252, 37936,19450125,    0,    0
  5252, 37936,19450126,    0,    0
  5252, 37936,19450127,    0,    0
  5252, 37936,19450128,   64,    0
  5252, 37936,19450129,    0,    0
  5252, 37936,19450130,    0,    0
  5252, 37936,19450131,   29,    0
  5252, 37936,19450201,   56,    0
  5252, 37936,19450202,    0,    0
  5252, 37936,19450203,    0,    0
  5252, 37936,19450204,    0,    0
  5252, 37936,19450205,    0,    0
  5252, 37936,19450206,    0,    0
  5252, 37936,19450207,   98,    0
  5252, 37936,19450208,    0,    0
  5252, 37936,19450209,    0,    0
  5252, 37936,19450210,    0,    0
  5252, 37936,19450211,   48,    0
  5252, 37936,19450212,    0,    0
  5252, 37936,19450213,  122,    0
  5252, 37936,19450214,    0,    0
