EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JESSEN/ELSTER, GERMANY (STAID: 4264)
Blended and updated with sources:24258 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4264, 24258,19690826,   21,    0
  4264, 24258,19690827,    1,    0
  4264, 24258,19690828,    0,    0
  4264, 24258,19690829,  317,    0
  4264, 24258,19690830,  140,    0
  4264, 24258,19690831,    0,    0
  4264, 24258,19690901,    0,    0
  4264, 24258,19690902,    0,    0
  4264, 24258,19690903,    0,    0
  4264, 24258,19690904,    0,    0
  4264, 24258,19690905,    0,    0
  4264, 24258,19690906,    0,    0
  4264, 24258,19690907,    0,    0
  4264, 24258,19690908,    0,    0
  4264, 24258,19690909,    0,    0
  4264, 24258,19690910,    9,    0
  4264, 24258,19690911,    0,    0
  4264, 24258,19690912,    0,    0
  4264, 24258,19690913,    0,    0
  4264, 24258,19690914,    0,    0
  4264, 24258,19690915,    0,    0
  4264, 24258,19690916,    5,    0
  4264, 24258,19690917,    1,    0
  4264, 24258,19690918,    0,    0
  4264, 24258,19690919,    0,    0
  4264, 24258,19690920,    0,    0
  4264, 24258,19690921,    3,    0
  4264, 24258,19690922,    9,    0
  4264, 24258,19690923,    0,    0
  4264, 24258,19690924,    0,    0
  4264, 24258,19690925,    0,    0
  4264, 24258,19690926,    0,    0
  4264, 24258,19690927,   11,    0
  4264, 24258,19690928,    0,    0
  4264, 24258,19690929,    0,    0
  4264, 24258,19690930,    1,    0
  4264, 24258,19691001,    2,    0
  4264, 24258,19691002,   92,    0
  4264, 24258,19691003,   21,    0
  4264, 24258,19691004,    0,    0
  4264, 24258,19691005,    0,    0
  4264, 24258,19691006,    0,    0
  4264, 24258,19691007,    0,    0
  4264, 24258,19691008,    0,    0
  4264, 24258,19691009,    0,    0
  4264, 24258,19691010,    0,    0
  4264, 24258,19691011,    0,    0
  4264, 24258,19691012,    0,    0
  4264, 24258,19691013,    0,    0
  4264, 24258,19691014,    0,    0
  4264, 24258,19691015,    0,    0
  4264, 24258,19691016,    0,    0
  4264, 24258,19691017,    0,    0
  4264, 24258,19691018,    0,    0
  4264, 24258,19691019,    0,    0
  4264, 24258,19691020,    0,    0
  4264, 24258,19691021,    0,    0
  4264, 24258,19691022,    0,    0
  4264, 24258,19691023,  107,    0
  4264, 24258,19691024,   11,    0
  4264, 24258,19691025,   19,    0
  4264, 24258,19691026,    0,    0
  4264, 24258,19691027,    0,    0
  4264, 24258,19691028,    0,    0
  4264, 24258,19691029,    8,    0
  4264, 24258,19691030,   23,    0
  4264, 24258,19691031,   39,    0
  4264, 24258,19691101,    0,    0
  4264, 24258,19691102,    0,    0
  4264, 24258,19691103,    0,    0
  4264, 24258,19691104,   24,    0
  4264, 24258,19691105,    1,    0
  4264, 24258,19691106,    0,    0
  4264, 24258,19691107,   22,    0
  4264, 24258,19691108,   31,    0
  4264, 24258,19691109,   45,    0
  4264, 24258,19691110,    1,    0
  4264, 24258,19691111,    0,    0
  4264, 24258,19691112,   17,    0
  4264, 24258,19691113,    0,    0
  4264, 24258,19691114,    4,    0
  4264, 24258,19691115,    0,    0
  4264, 24258,19691116,    0,    0
  4264, 24258,19691117,    0,    0
  4264, 24258,19691118,   19,    0
  4264, 24258,19691119,    0,    0
  4264, 24258,19691120,   18,    0
  4264, 24258,19691121,    0,    0
  4264, 24258,19691122,    3,    0
  4264, 24258,19691123,    0,    0
  4264, 24258,19691124,   50,    0
  4264, 24258,19691125,    0,    0
  4264, 24258,19691126,   45,    0
  4264, 24258,19691127,    8,    0
  4264, 24258,19691128,    4,    0
  4264, 24258,19691129,   71,    0
  4264, 24258,19691130,    0,    0
  4264, 24258,19691201,    0,    0
  4264, 24258,19691202,    2,    0
  4264, 24258,19691203,   36,    0
  4264, 24258,19691204,    0,    0
  4264, 24258,19691205,    0,    0
  4264, 24258,19691206,    0,    0
  4264, 24258,19691207,    0,    0
  4264, 24258,19691208,    3,    0
  4264, 24258,19691209,    0,    0
  4264, 24258,19691210,    0,    0
  4264, 24258,19691211,    0,    0
  4264, 24258,19691212,    0,    0
  4264, 24258,19691213,    0,    0
  4264, 24258,19691214,    0,    0
  4264, 24258,19691215,   72,    0
  4264, 24258,19691216,    5,    0
  4264, 24258,19691217,    1,    0
  4264, 24258,19691218,   68,    0
  4264, 24258,19691219,    7,    0
  4264, 24258,19691220,    1,    0
  4264, 24258,19691221,    0,    0
  4264, 24258,19691222,    0,    0
  4264, 24258,19691223,    7,    0
  4264, 24258,19691224,    1,    0
  4264, 24258,19691225,    2,    0
  4264, 24258,19691226,    0,    0
  4264, 24258,19691227,    0,    0
  4264, 24258,19691228,    0,    0
  4264, 24258,19691229,   13,    0
  4264, 24258,19691230,    0,    0
  4264, 24258,19691231,    7,    0
  4264, 24258,19700101,    3,    0
  4264, 24258,19700102,   52,    0
  4264, 24258,19700103,   45,    0
  4264, 24258,19700104,   11,    0
  4264, 24258,19700105,  107,    0
  4264, 24258,19700106,    0,    0
  4264, 24258,19700107,    0,    0
  4264, 24258,19700108,    0,    0
  4264, 24258,19700109,    3,    0
  4264, 24258,19700110,    0,    0
  4264, 24258,19700111,    0,    0
  4264, 24258,19700112,    0,    0
  4264, 24258,19700113,    0,    0
  4264, 24258,19700114,    0,    0
  4264, 24258,19700115,    0,    0
  4264, 24258,19700116,   55,    0
  4264, 24258,19700117,    0,    0
  4264, 24258,19700118,    0,    0
  4264, 24258,19700119,    0,    0
  4264, 24258,19700120,    0,    0
  4264, 24258,19700121,    0,    0
  4264, 24258,19700122,    0,    0
  4264, 24258,19700123,    0,    0
  4264, 24258,19700124,    2,    0
  4264, 24258,19700125,    0,    0
  4264, 24258,19700126,   26,    0
  4264, 24258,19700127,   87,    0
  4264, 24258,19700128,    0,    0
  4264, 24258,19700129,    0,    0
  4264, 24258,19700130,    0,    0
  4264, 24258,19700131,    0,    0
  4264, 24258,19700201,    0,    0
  4264, 24258,19700202,  100,    0
  4264, 24258,19700203,   15,    0
  4264, 24258,19700204,    0,    0
  4264, 24258,19700205,   24,    0
  4264, 24258,19700206,    2,    0
  4264, 24258,19700207,    0,    0
  4264, 24258,19700208,    1,    0
  4264, 24258,19700209,   47,    0
  4264, 24258,19700210,    6,    0
  4264, 24258,19700211,    1,    0
  4264, 24258,19700212,   41,    0
  4264, 24258,19700213,   14,    0
  4264, 24258,19700214,    0,    0
  4264, 24258,19700215,    1,    0
  4264, 24258,19700216,   14,    0
  4264, 24258,19700217,   11,    0
  4264, 24258,19700218,    6,    0
  4264, 24258,19700219,   11,    0
  4264, 24258,19700220,   43,    0
  4264, 24258,19700221,    5,    0
  4264, 24258,19700222,  173,    0
  4264, 24258,19700223,   48,    0
  4264, 24258,19700224,   13,    0
  4264, 24258,19700225,    0,    0
  4264, 24258,19700226,   18,    0
  4264, 24258,19700227,   47,    0
  4264, 24258,19700228,    3,    0
  4264, 24258,19700301,   62,    0
  4264, 24258,19700302,   39,    0
  4264, 24258,19700303,    3,    0
  4264, 24258,19700304,  112,    0
  4264, 24258,19700305,  162,    0
  4264, 24258,19700306,   21,    0
  4264, 24258,19700307,    0,    0
  4264, 24258,19700308,    0,    0
  4264, 24258,19700309,    0,    0
  4264, 24258,19700310,    0,    0
  4264, 24258,19700311,    0,    0
  4264, 24258,19700312,    0,    0
  4264, 24258,19700313,    0,    0
  4264, 24258,19700314,    0,    0
  4264, 24258,19700315,    2,    0
  4264, 24258,19700316,    2,    0
  4264, 24258,19700317,   21,    0
  4264, 24258,19700318,   13,    0
  4264, 24258,19700319,   14,    0
  4264, 24258,19700320,   34,    0
  4264, 24258,19700321,    1,    0
  4264, 24258,19700322,    0,    0
  4264, 24258,19700323,    0,    0
  4264, 24258,19700324,    4,    0
  4264, 24258,19700325,    3,    0
  4264, 24258,19700326,    0,    0
  4264, 24258,19700327,    5,    0
  4264, 24258,19700328,   41,    0
  4264, 24258,19700329,    2,    0
  4264, 24258,19700330,    0,    0
  4264, 24258,19700331,   11,    0
  4264, 24258,19700401,    1,    0
  4264, 24258,19700402,    0,    0
  4264, 24258,19700403,    3,    0
  4264, 24258,19700404,    0,    0
  4264, 24258,19700405,   16,    0
  4264, 24258,19700406,    2,    0
  4264, 24258,19700407,   24,    0
  4264, 24258,19700408,    0,    0
  4264, 24258,19700409,  249,    0
  4264, 24258,19700410,    3,    0
  4264, 24258,19700411,    0,    0
  4264, 24258,19700412,    0,    0
  4264, 24258,19700413,    8,    0
  4264, 24258,19700414,    0,    0
  4264, 24258,19700415,    1,    0
  4264, 24258,19700416,   70,    0
  4264, 24258,19700417,    2,    0
  4264, 24258,19700418,    0,    0
  4264, 24258,19700419,   27,    0
  4264, 24258,19700420,   31,    0
  4264, 24258,19700421,    1,    0
  4264, 24258,19700422,   18,    0
  4264, 24258,19700423,    0,    0
  4264, 24258,19700424,    7,    0
  4264, 24258,19700425,   18,    0
  4264, 24258,19700426,    5,    0
  4264, 24258,19700427,    1,    0
  4264, 24258,19700428,    0,    0
  4264, 24258,19700429,   33,    0
  4264, 24258,19700430,   40,    0
  4264, 24258,19700501,   54,    0
  4264, 24258,19700502,    0,    0
  4264, 24258,19700503,    0,    0
  4264, 24258,19700504,    0,    0
  4264, 24258,19700505,    0,    0
  4264, 24258,19700506,    0,    0
  4264, 24258,19700507,    0,    0
  4264, 24258,19700508,    0,    0
  4264, 24258,19700509,    0,    0
  4264, 24258,19700510,    0,    0
  4264, 24258,19700511,   26,    0
  4264, 24258,19700512,   82,    0
  4264, 24258,19700513,    3,    0
  4264, 24258,19700514,    0,    0
  4264, 24258,19700515,    0,    0
  4264, 24258,19700516,    0,    0
  4264, 24258,19700517,    0,    0
  4264, 24258,19700518,    0,    0
  4264, 24258,19700519,   24,    0
  4264, 24258,19700520,    0,    0
  4264, 24258,19700521,    7,    0
  4264, 24258,19700522,    9,    0
  4264, 24258,19700523,    0,    0
  4264, 24258,19700524,    0,    0
  4264, 24258,19700525,   10,    0
  4264, 24258,19700526,   63,    0
  4264, 24258,19700527,   45,    0
  4264, 24258,19700528,   71,    0
  4264, 24258,19700529,    0,    0
  4264, 24258,19700530,   18,    0
  4264, 24258,19700531,   50,    0
  4264, 24258,19700601,   18,    0
  4264, 24258,19700602,    0,    0
  4264, 24258,19700603,    0,    0
  4264, 24258,19700604,    9,    0
  4264, 24258,19700605,   13,    0
  4264, 24258,19700606,    0,    0
  4264, 24258,19700607,    0,    0
  4264, 24258,19700608,    0,    0
  4264, 24258,19700609,    0,    0
  4264, 24258,19700610,   23,    0
  4264, 24258,19700611,    0,    0
  4264, 24258,19700612,    0,    0
  4264, 24258,19700613,    0,    0
  4264, 24258,19700614,    0,    0
  4264, 24258,19700615,    0,    0
  4264, 24258,19700616,    0,    0
  4264, 24258,19700617,    0,    0
  4264, 24258,19700618,    0,    0
  4264, 24258,19700619,    0,    0
  4264, 24258,19700620,    0,    0
  4264, 24258,19700621,    0,    0
  4264, 24258,19700622,  144,    0
  4264, 24258,19700623,    0,    0
  4264, 24258,19700624,    5,    0
  4264, 24258,19700625,    0,    0
  4264, 24258,19700626,    0,    0
  4264, 24258,19700627,    0,    0
  4264, 24258,19700628,   15,    0
  4264, 24258,19700629,   71,    0
  4264, 24258,19700630,    0,    0
  4264, 24258,19700701,   73,    0
  4264, 24258,19700702,   18,    0
  4264, 24258,19700703,    5,    0
  4264, 24258,19700704,    1,    0
  4264, 24258,19700705,    0,    0
  4264, 24258,19700706,    0,    0
  4264, 24258,19700707,    0,    0
  4264, 24258,19700708,    2,    0
  4264, 24258,19700709,   20,    0
  4264, 24258,19700710,    0,    0
  4264, 24258,19700711,    0,    0
  4264, 24258,19700712,    0,    0
  4264, 24258,19700713,    0,    0
  4264, 24258,19700714,   54,    0
  4264, 24258,19700715,    3,    0
  4264, 24258,19700716,    5,    0
  4264, 24258,19700717,    0,    0
  4264, 24258,19700718,    0,    0
  4264, 24258,19700719,   35,    0
  4264, 24258,19700720,   20,    0
  4264, 24258,19700721,    0,    0
  4264, 24258,19700722,    0,    0
  4264, 24258,19700723,    0,    0
  4264, 24258,19700724,   17,    0
  4264, 24258,19700725,   69,    0
  4264, 24258,19700726,   17,    0
  4264, 24258,19700727,    1,    0
  4264, 24258,19700728,    0,    0
  4264, 24258,19700729,   28,    0
  4264, 24258,19700730,    0,    0
  4264, 24258,19700731,   69,    0
  4264, 24258,19700801,  288,    0
  4264, 24258,19700802,   20,    0
  4264, 24258,19700803,    0,    0
  4264, 24258,19700804,    0,    0
  4264, 24258,19700805,    0,    0
  4264, 24258,19700806,    0,    0
  4264, 24258,19700807,    0,    0
  4264, 24258,19700808,   29,    0
  4264, 24258,19700809,    0,    0
  4264, 24258,19700810,    3,    0
  4264, 24258,19700811,    2,    0
  4264, 24258,19700812,    0,    0
  4264, 24258,19700813,    0,    0
  4264, 24258,19700814,    3,    0
  4264, 24258,19700815,    0,    0
  4264, 24258,19700816,  126,    0
  4264, 24258,19700817,    2,    0
  4264, 24258,19700818,    0,    0
  4264, 24258,19700819,    0,    0
  4264, 24258,19700820,    0,    0
  4264, 24258,19700821,  108,    0
  4264, 24258,19700822,  323,    0
  4264, 24258,19700823,    0,    0
  4264, 24258,19700824,   12,    0
  4264, 24258,19700825,    5,    0
  4264, 24258,19700826,    0,    0
  4264, 24258,19700827,    0,    0
  4264, 24258,19700828,    0,    0
  4264, 24258,19700829,    0,    0
  4264, 24258,19700830,    0,    0
  4264, 24258,19700831,    0,    0
  4264, 24258,19700901,   27,    0
  4264, 24258,19700902,    0,    0
  4264, 24258,19700903,    0,    0
  4264, 24258,19700904,   22,    0
  4264, 24258,19700905,    5,    0
  4264, 24258,19700906,    3,    0
  4264, 24258,19700907,    0,    0
  4264, 24258,19700908,   58,    0
  4264, 24258,19700909,    0,    0
  4264, 24258,19700910,   26,    0
  4264, 24258,19700911,   59,    0
  4264, 24258,19700912,    1,    0
  4264, 24258,19700913,   14,    0
  4264, 24258,19700914,   20,    0
  4264, 24258,19700915,    0,    0
  4264, 24258,19700916,    2,    0
  4264, 24258,19700917,    1,    0
  4264, 24258,19700918,    0,    0
  4264, 24258,19700919,    0,    0
  4264, 24258,19700920,    0,    0
  4264, 24258,19700921,    8,    0
  4264, 24258,19700922,    0,    0
  4264, 24258,19700923,    0,    0
  4264, 24258,19700924,    0,    0
  4264, 24258,19700925,    5,    0
  4264, 24258,19700926,    0,    0
  4264, 24258,19700927,    0,    0
  4264, 24258,19700928,    0,    0
  4264, 24258,19700929,    0,    0
  4264, 24258,19700930,   83,    0
  4264, 24258,19701001,   72,    0
  4264, 24258,19701002,   61,    0
  4264, 24258,19701003,   62,    0
  4264, 24258,19701004,   38,    0
  4264, 24258,19701005,   10,    0
  4264, 24258,19701006,    0,    0
  4264, 24258,19701007,    0,    0
  4264, 24258,19701008,    0,    0
  4264, 24258,19701009,    0,    0
  4264, 24258,19701010,    1,    0
  4264, 24258,19701011,    0,    0
  4264, 24258,19701012,    0,    0
  4264, 24258,19701013,    1,    0
  4264, 24258,19701014,    0,    0
  4264, 24258,19701015,    0,    0
  4264, 24258,19701016,    0,    0
  4264, 24258,19701017,    0,    0
  4264, 24258,19701018,    0,    0
  4264, 24258,19701019,   29,    0
  4264, 24258,19701020,   11,    0
  4264, 24258,19701021,    0,    0
  4264, 24258,19701022,   15,    0
  4264, 24258,19701023,    1,    0
  4264, 24258,19701024,   57,    0
  4264, 24258,19701025,    0,    0
  4264, 24258,19701026,   17,    0
  4264, 24258,19701027,   16,    0
  4264, 24258,19701028,   41,    0
  4264, 24258,19701029,    0,    0
  4264, 24258,19701030,   22,    0
  4264, 24258,19701031,   86,    0
  4264, 24258,19701101,    0,    0
  4264, 24258,19701102,  114,    0
  4264, 24258,19701103,   91,    0
  4264, 24258,19701104,    2,    0
  4264, 24258,19701105,   47,    0
  4264, 24258,19701106,   26,    0
  4264, 24258,19701107,    0,    0
  4264, 24258,19701108,    0,    0
  4264, 24258,19701109,   83,    0
  4264, 24258,19701110,    7,    0
  4264, 24258,19701111,   26,    0
  4264, 24258,19701112,    2,    0
  4264, 24258,19701113,    0,    0
  4264, 24258,19701114,   65,    0
  4264, 24258,19701115,    0,    0
  4264, 24258,19701116,    0,    0
  4264, 24258,19701117,    1,    0
  4264, 24258,19701118,   58,    0
  4264, 24258,19701119,    0,    0
  4264, 24258,19701120,    0,    0
  4264, 24258,19701121,    0,    0
  4264, 24258,19701122,    1,    0
  4264, 24258,19701123,    0,    0
  4264, 24258,19701124,    0,    0
  4264, 24258,19701125,    0,    0
  4264, 24258,19701126,    0,    0
  4264, 24258,19701127,    7,    0
  4264, 24258,19701128,    0,    0
  4264, 24258,19701129,   71,    0
  4264, 24258,19701130,    0,    0
  4264, 24258,19701201,   18,    0
  4264, 24258,19701202,   10,    0
  4264, 24258,19701203,   51,    0
  4264, 24258,19701204,   30,    0
  4264, 24258,19701205,    1,    0
  4264, 24258,19701206,    0,    0
  4264, 24258,19701207,    6,    0
  4264, 24258,19701208,    0,    0
  4264, 24258,19701209,    2,    0
  4264, 24258,19701210,    2,    0
  4264, 24258,19701211,    0,    0
  4264, 24258,19701212,    0,    0
  4264, 24258,19701213,    2,    0
  4264, 24258,19701214,    0,    0
  4264, 24258,19701215,    1,    0
  4264, 24258,19701216,    0,    0
  4264, 24258,19701217,    3,    0
  4264, 24258,19701218,    1,    0
  4264, 24258,19701219,    0,    0
  4264, 24258,19701220,    4,    0
  4264, 24258,19701221,    3,    0
  4264, 24258,19701222,    3,    0
  4264, 24258,19701223,    0,    0
  4264, 24258,19701224,    0,    0
  4264, 24258,19701225,    0,    0
  4264, 24258,19701226,    4,    0
  4264, 24258,19701227,    0,    0
  4264, 24258,19701228,   63,    0
