EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRAWSGOED, UNITED KINGDOM (STAID: 21917)
Blended and updated with sources:118635 903503 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21917,118635,19920416,   10,    0
 21917,118635,19920417,  100,    0
 21917,118635,19920418,    0,    0
 21917,118635,19920419,    0,    0
 21917,118635,19920420,    0,    0
 21917,118635,19920421,   10,    0
 21917,118635,19920422,   26,    0
 21917,903503,19920423,   10,    0
 21917,903503,19920424,-9999,    9
 21917,118635,19920425,   36,    0
 21917,118635,19920426,   34,    0
 21917,118635,19920427,   10,    0
 21917,118635,19920428,   12,    0
 21917,118635,19920429,    0,    0
 21917,118635,19920430,   92,    0
 21917,903503,19920501,-9999,    9
 21917,118635,19920502,   42,    0
 21917,118635,19920503,    2,    0
 21917,118635,19920504,   16,    0
 21917,118635,19920505,   10,    0
 21917,118635,19920506,   10,    0
 21917,118635,19920507,    8,    0
 21917,118635,19920508,   30,    0
 21917,118635,19920509,   78,    0
 21917,118635,19920510,    4,    0
 21917,118635,19920511,   74,    0
 21917,118635,19920512,  110,    0
 21917,118635,19920513,    0,    0
 21917,903503,19920514,-9999,    9
 21917,118635,19920515,    2,    0
 21917,903503,19920516,    0,    0
 21917,118635,19920517,    0,    0
 21917,118635,19920518,    0,    0
 21917,118635,19920519,    0,    0
 21917,118635,19920520,    0,    0
 21917,118635,19920521,    0,    0
 21917,118635,19920522,    0,    0
 21917,118635,19920523,   18,    0
 21917,118635,19920524,    2,    0
 21917,118635,19920525,    0,    0
 21917,118635,19920526,    0,    0
 21917,118635,19920527,    0,    0
 21917,118635,19920528,   56,    0
 21917,118635,19920529,    8,    0
 21917,118635,19920530,   40,    0
 21917,903503,19920531,    2,    0
 21917,118635,19920601,  220,    0
 21917,118635,19920602,   36,    0
 21917,118635,19920603,   62,    0
 21917,118635,19920604,   16,    0
 21917,118635,19920605,   30,    0
 21917,118635,19920606,    0,    0
 21917,903503,19920607,   22,    0
 21917,903503,19920608,-9999,    9
 21917,118635,19920609,    4,    0
 21917,118635,19920610,   32,    0
 21917,118635,19920611,    2,    0
 21917,118635,19920612,    0,    0
 21917,118635,19920613,    0,    0
 21917,118635,19920614,    0,    0
 21917,118635,19920615,    0,    0
 21917,118635,19920616,    0,    0
 21917,118635,19920617,    0,    0
 21917,118635,19920618,    0,    0
 21917,118635,19920619,    0,    0
 21917,903503,19920620,-9999,    9
 21917,118635,19920621,    0,    0
 21917,118635,19920622,    0,    0
 21917,903503,19920623,-9999,    9
 21917,118635,19920624,    0,    0
 21917,903503,19920625,-9999,    9
 21917,118635,19920626,    0,    0
 21917,118635,19920627,    0,    0
 21917,118635,19920628,    0,    0
 21917,118635,19920629,    6,    0
 21917,118635,19920630,    6,    0
 21917,118635,19920701,    2,    0
 21917,118635,19920702,   32,    0
 21917,118635,19920703,  140,    0
 21917,118635,19920704,   60,    0
 21917,118635,19920705,    0,    0
 21917,118635,19920706,    0,    0
 21917,903503,19920707,    0,    0
 21917,903503,19920708,    0,    0
 21917,903503,19920709,   40,    0
 21917,118635,19920710,   20,    0
 21917,903503,19920711,   62,    0
 21917,903503,19920712,-9999,    9
 21917,118635,19920713,  358,    0
 21917,118635,19920714,    2,    0
 21917,118635,19920715,   10,    0
 21917,118635,19920716,    0,    0
 21917,903503,19920717,   26,    0
 21917,118635,19920718,   32,    0
 21917,118635,19920719,   16,    0
 21917,118635,19920720,    2,    0
 21917,118635,19920721,   28,    0
 21917,903503,19920722,-9999,    9
 21917,118635,19920723,   34,    0
 21917,118635,19920724,    0,    0
 21917,118635,19920725,    8,    0
 21917,118635,19920726,   12,    0
 21917,118635,19920727,    0,    0
 21917,118635,19920728,    0,    0
 21917,903503,19920729,    2,    0
 21917,118635,19920730,    2,    0
 21917,118635,19920731,    0,    0
 21917,118635,19920801,   38,    0
 21917,118635,19920802,    6,    0
 21917,903503,19920803,    6,    0
 21917,118635,19920804,   36,    0
 21917,118635,19920805,   90,    0
 21917,118635,19920806,    0,    0
 21917,118635,19920807,   54,    0
 21917,118635,19920808,  258,    0
 21917,118635,19920809,   66,    0
 21917,118635,19920810,   12,    0
 21917,118635,19920811,   56,    0
 21917,118635,19920812,   90,    0
 21917,118635,19920813,  152,    0
 21917,118635,19920814,    2,    0
 21917,118635,19920815,   76,    0
 21917,903503,19920816,   20,    0
 21917,903503,19920817,    2,    0
 21917,903503,19920818,    0,    0
 21917,118635,19920819,    0,    0
 21917,118635,19920820,    0,    0
 21917,118635,19920821,    4,    0
 21917,903503,19920822,-9999,    9
 21917,118635,19920823,   70,    0
 21917,118635,19920824,    6,    0
 21917,118635,19920825,    2,    0
 21917,118635,19920826,   62,    0
 21917,118635,19920827,  212,    0
 21917,118635,19920828,   26,    0
 21917,118635,19920829,   56,    0
 21917,118635,19920830,  242,    0
 21917,118635,19920831,   24,    0
 21917,118635,19920901,   16,    0
 21917,118635,19920902,   56,    0
 21917,903503,19920903,-9999,    9
 21917,118635,19920904,   30,    0
 21917,903503,19920905,    6,    0
 21917,118635,19920906,   56,    0
 21917,118635,19920907,   42,    0
 21917,118635,19920908,    0,    0
 21917,118635,19920909,    4,    0
 21917,118635,19920910,    2,    0
 21917,118635,19920911,  158,    0
 21917,903503,19920912,-9999,    9
 21917,118635,19920913,   78,    0
 21917,118635,19920914,   20,    0
 21917,903503,19920915,-9999,    9
 21917,118635,19920916,    0,    0
 21917,118635,19920917,    2,    0
 21917,118635,19920918,  106,    0
 21917,118635,19920919,   32,    0
 21917,903503,19920920,-9999,    9
 21917,118635,19920921,   82,    0
 21917,118635,19920922,    4,    0
 21917,118635,19920923,    0,    0
 21917,118635,19920924,   24,    0
 21917,118635,19920925,    2,    0
 21917,118635,19920926,   16,    0
 21917,118635,19920927,    0,    0
 21917,903503,19920928,-9999,    9
 21917,118635,19920929,   32,    0
 21917,903503,19920930,-9999,    9
 21917,903503,19921001,-9999,    9
 21917,118635,19921002,  116,    0
 21917,118635,19921003,   32,    0
 21917,118635,19921004,    0,    0
 21917,118635,19921005,    0,    0
 21917,118635,19921006,    0,    0
 21917,118635,19921007,    0,    0
 21917,118635,19921008,    0,    0
 21917,118635,19921009,    2,    0
 21917,118635,19921010,    0,    0
 21917,118635,19921011,    0,    0
 21917,118635,19921012,    0,    0
 21917,118635,19921013,    0,    0
 21917,118635,19921014,  152,    0
 21917,118635,19921015,   36,    0
 21917,118635,19921016,   36,    0
 21917,118635,19921017,   38,    0
 21917,118635,19921018,   64,    0
 21917,118635,19921019,    6,    0
 21917,118635,19921020,    2,    0
 21917,118635,19921021,   68,    0
 21917,118635,19921022,   92,    0
 21917,118635,19921023,   26,    0
 21917,903503,19921024,   84,    0
 21917,903503,19921025,-9999,    9
 21917,118635,19921026,   12,    0
 21917,118635,19921027,  206,    0
 21917,118635,19921028,  112,    0
 21917,118635,19921029,    2,    0
 21917,118635,19921030,    2,    0
 21917,118635,19921031,    8,    0
 21917,118635,19921101,   44,    0
 21917,118635,19921102,   64,    0
 21917,118635,19921103,    2,    0
 21917,118635,19921104,   14,    0
 21917,118635,19921105,    0,    0
 21917,118635,19921106,    0,    0
 21917,118635,19921107,   26,    0
 21917,118635,19921108,    0,    0
 21917,118635,19921109,  118,    0
 21917,118635,19921110,   54,    0
 21917,118635,19921111,  134,    0
 21917,118635,19921112,   14,    0
 21917,118635,19921113,    0,    0
 21917,118635,19921114,   80,    0
 21917,118635,19921115,   16,    0
 21917,118635,19921116,  122,    0
 21917,118635,19921117,  126,    0
 21917,118635,19921118,   56,    0
 21917,118635,19921119,   22,    0
 21917,118635,19921120,    0,    0
 21917,118635,19921121,  130,    0
 21917,118635,19921122,  194,    0
 21917,118635,19921123,   56,    0
 21917,118635,19921124,   78,    0
 21917,118635,19921125,  108,    0
 21917,118635,19921126,   44,    0
 21917,118635,19921127,   44,    0
 21917,118635,19921128,    0,    0
 21917,118635,19921129,   70,    0
 21917,118635,19921130,  166,    0
 21917,903503,19921201,-9999,    9
 21917,118635,19921202,  240,    0
 21917,118635,19921203,   72,    0
 21917,118635,19921204,  104,    0
 21917,118635,19921205,   22,    0
 21917,118635,19921206,   88,    0
 21917,118635,19921207,   58,    0
 21917,903503,19921208,   40,    0
 21917,118635,19921209,   14,    0
 21917,118635,19921210,    0,    0
 21917,118635,19921211,  160,    0
 21917,903503,19921212,    6,    0
 21917,903503,19921213,-9999,    9
 21917,118635,19921214,   14,    0
 21917,118635,19921215,    6,    0
 21917,118635,19921216,  144,    0
 21917,118635,19921217,   10,    0
 21917,118635,19921218,  274,    0
 21917,118635,19921219,    2,    0
 21917,118635,19921220,    2,    0
 21917,118635,19921221,    0,    0
 21917,118635,19921222,    2,    0
 21917,118635,19921223,    0,    0
 21917,118635,19921224,    2,    0
 21917,118635,19921225,    2,    0
 21917,903503,19921226,-9999,    9
 21917,118635,19921227,    0,    0
 21917,118635,19921228,    0,    0
 21917,118635,19921229,    0,    0
 21917,118635,19921230,    0,    0
 21917,118635,19921231,    0,    0
 21917,118635,19930101,    2,    0
 21917,118635,19930102,    0,    0
 21917,118635,19930103,   28,    0
 21917,118635,19930104,   24,    0
 21917,903503,19930105,-9999,    9
 21917,118635,19930106,   10,    0
 21917,903503,19930107,-9999,    9
 21917,903503,19930108,-9999,    9
 21917,118635,19930109,  104,    0
 21917,118635,19930110,  218,    0
 21917,903503,19930111,-9999,    9
 21917,118635,19930112,   42,    0
 21917,118635,19930113,  144,    0
 21917,118635,19930114,    0,    0
 21917,118635,19930115,  140,    0
 21917,118635,19930116,   10,    0
 21917,118635,19930117,   38,    0
 21917,118635,19930118,   36,    0
 21917,118635,19930119,   76,    0
 21917,118635,19930120,  102,    0
 21917,118635,19930121,   28,    0
 21917,118635,19930122,   40,    0
 21917,118635,19930123,   28,    0
 21917,118635,19930124,    6,    0
 21917,118635,19930125,   12,    0
 21917,118635,19930126,  274,    0
 21917,118635,19930127,  214,    0
 21917,903503,19930128,-9999,    9
 21917,118635,19930129,    0,    0
 21917,903503,19930130,   14,    0
 21917,118635,19930131,   10,    0
 21917,118635,19930201,    0,    0
 21917,118635,19930202,    4,    0
 21917,118635,19930203,    0,    0
 21917,118635,19930204,    0,    0
 21917,118635,19930205,    0,    0
 21917,118635,19930206,    0,    0
 21917,118635,19930207,    0,    0
 21917,118635,19930208,    0,    0
 21917,118635,19930209,    0,    0
 21917,118635,19930210,    0,    0
 21917,118635,19930211,    0,    0
 21917,903503,19930212,    0,    0
 21917,903503,19930213,    0,    0
 21917,118635,19930214,    0,    0
 21917,118635,19930215,   60,    0
 21917,118635,19930216,   10,    0
 21917,118635,19930217,    0,    0
 21917,118635,19930218,   14,    0
 21917,118635,19930219,    4,    0
 21917,118635,19930220,    0,    0
 21917,118635,19930221,    8,    0
 21917,903503,19930222,-9999,    9
 21917,118635,19930223,    2,    0
 21917,118635,19930224,    0,    0
 21917,903503,19930225,-9999,    9
 21917,118635,19930226,   24,    0
 21917,118635,19930227,   24,    0
 21917,118635,19930228,    4,    0
 21917,118635,19930301,    6,    0
 21917,118635,19930302,    0,    0
 21917,118635,19930303,    0,    0
 21917,118635,19930304,    0,    0
 21917,118635,19930305,   10,    0
 21917,118635,19930306,    0,    0
 21917,903503,19930307,    0,    0
 21917,903503,19930308,-9999,    9
 21917,118635,19930309,    0,    0
 21917,118635,19930310,   24,    0
 21917,118635,19930311,    2,    0
 21917,118635,19930312,    0,    0
 21917,118635,19930313,    0,    0
 21917,118635,19930314,    0,    0
 21917,118635,19930315,    4,    0
 21917,118635,19930316,  114,    0
 21917,118635,19930317,    2,    0
 21917,118635,19930318,    2,    0
 21917,118635,19930319,    2,    0
 21917,118635,19930320,    0,    0
 21917,118635,19930321,   98,    0
 21917,118635,19930322,   22,    0
 21917,118635,19930323,    0,    0
 21917,118635,19930324,    0,    0
 21917,118635,19930325,    2,    0
 21917,118635,19930326,    2,    0
 21917,118635,19930327,    0,    0
 21917,118635,19930328,   12,    0
 21917,118635,19930329,    2,    0
 21917,118635,19930330,   26,    0
 21917,118635,19930331,   32,    0
 21917,903503,19930401,    0,    0
 21917,118635,19930402,    2,    0
 21917,118635,19930403,   38,    0
 21917,903503,19930404,-9999,    9
 21917,118635,19930405,  110,    0
 21917,118635,19930406,    6,    0
 21917,118635,19930407,  204,    0
 21917,118635,19930408,   16,    0
 21917,118635,19930409,   94,    0
 21917,118635,19930410,    2,    0
 21917,118635,19930411,   10,    0
 21917,118635,19930412,    0,    0
 21917,118635,19930413,    2,    0
 21917,903503,19930414,    0,    0
 21917,118635,19930415,    0,    0
 21917,118635,19930416,   32,    0
 21917,118635,19930417,   44,    0
 21917,118635,19930418,  148,    0
 21917,118635,19930419,    0,    0
 21917,118635,19930420,   10,    0
 21917,118635,19930421,   12,    0
 21917,118635,19930422,   28,    0
 21917,118635,19930423,   18,    0
 21917,118635,19930424,    2,    0
 21917,118635,19930425,   56,    0
 21917,903503,19930426,-9999,    9
 21917,118635,19930427,    0,    0
 21917,118635,19930428,    0,    0
 21917,118635,19930429,    0,    0
 21917,118635,19930430,    0,    0
 21917,118635,19930501,    0,    0
 21917,118635,19930502,    0,    0
 21917,118635,19930503,    2,    0
 21917,118635,19930504,    0,    0
 21917,118635,19930505,    0,    0
 21917,118635,19930506,    0,    0
 21917,903503,19930507,    0,    0
 21917,118635,19930508,    0,    0
 21917,118635,19930509,    0,    0
 21917,903503,19930510,-9999,    9
 21917,118635,19930511,    0,    0
 21917,118635,19930512,    0,    0
 21917,118635,19930513,   50,    0
 21917,118635,19930514,   98,    0
 21917,118635,19930515,   12,    0
 21917,118635,19930516,  188,    0
 21917,118635,19930517,   68,    0
 21917,903503,19930518,-9999,    9
 21917,903503,19930519,-9999,    9
 21917,118635,19930520,    0,    0
 21917,903503,19930521,-9999,    9
 21917,118635,19930522,   10,    0
 21917,118635,19930523,    0,    0
 21917,118635,19930524,   90,    0
 21917,118635,19930525,    4,    0
 21917,118635,19930526,   56,    0
 21917,118635,19930527,   10,    0
 21917,118635,19930528,    4,    0
 21917,118635,19930529,   36,    0
 21917,118635,19930530,   68,    0
 21917,118635,19930531,    8,    0
 21917,118635,19930601,   54,    0
 21917,118635,19930602,   54,    0
 21917,118635,19930603,    0,    0
 21917,118635,19930604,    0,    0
 21917,118635,19930605,    0,    0
 21917,118635,19930606,    0,    0
 21917,118635,19930607,    0,    0
 21917,903503,19930608,    0,    0
 21917,118635,19930609,   12,    0
 21917,903503,19930610,-9999,    9
 21917,903503,19930611,-9999,    9
 21917,118635,19930612,  240,    0
 21917,903503,19930613,-9999,    9
 21917,903503,19930614,-9999,    9
 21917,903503,19930615,-9999,    9
 21917,903503,19930616,-9999,    9
 21917,903503,19930617,-9999,    9
 21917,903503,19930618,-9999,    9
 21917,903503,19930619,-9999,    9
 21917,903503,19930620,-9999,    9
 21917,903503,19930621,-9999,    9
 21917,903503,19930622,-9999,    9
 21917,903503,19930623,-9999,    9
 21917,903503,19930624,-9999,    9
 21917,903503,19930625,-9999,    9
 21917,903503,19930626,-9999,    9
 21917,903503,19930627,-9999,    9
 21917,903503,19930628,-9999,    9
 21917,903503,19930629,-9999,    9
 21917,903503,19930630,-9999,    9
 21917,903503,19930701,-9999,    9
 21917,903503,19930702,-9999,    9
 21917,118635,19930703,    2,    0
 21917,118635,19930704,    0,    0
 21917,118635,19930705,    0,    0
 21917,118635,19930706,    0,    0
 21917,118635,19930707,    6,    0
 21917,903503,19930708,-9999,    9
 21917,118635,19930709,  126,    0
 21917,118635,19930710,   20,    0
 21917,118635,19930711,   68,    0
 21917,118635,19930712,    0,    0
 21917,118635,19930713,  246,    0
 21917,903503,19930714,-9999,    9
 21917,903503,19930715,   18,    0
 21917,118635,19930716,   14,    0
 21917,118635,19930717,    6,    0
 21917,118635,19930718,   62,    0
 21917,118635,19930719,    2,    0
 21917,118635,19930720,    2,    0
 21917,118635,19930721,    2,    0
 21917,118635,19930722,    0,    0
 21917,118635,19930723,   76,    0
 21917,118635,19930724,   20,    0
 21917,118635,19930725,   28,    0
 21917,118635,19930726,   24,    0
 21917,118635,19930727,    8,    0
 21917,118635,19930728,   82,    0
 21917,118635,19930729,   48,    0
 21917,118635,19930730,    2,    0
 21917,118635,19930731,    0,    0
 21917,118635,19930801,    0,    0
 21917,118635,19930802,   62,    0
 21917,903503,19930803,-9999,    9
 21917,118635,19930804,   88,    0
 21917,118635,19930805,   18,    0
 21917,118635,19930806,    8,    0
 21917,118635,19930807,   18,    0
 21917,118635,19930808,    4,    0
 21917,118635,19930809,   96,    0
 21917,118635,19930810,    0,    0
 21917,118635,19930811,   68,    0
 21917,118635,19930812,   58,    0
 21917,118635,19930813,    0,    0
 21917,118635,19930814,   12,    0
 21917,118635,19930815,    2,    0
 21917,118635,19930816,    2,    0
 21917,118635,19930817,    0,    0
 21917,118635,19930818,    0,    0
 21917,118635,19930819,   80,    0
 21917,903503,19930820,-9999,    9
 21917,903503,19930821,-9999,    9
 21917,903503,19930822,-9999,    9
 21917,903503,19930823,-9999,    9
 21917,903503,19930824,   10,    0
 21917,118635,19930825,    2,    0
 21917,118635,19930826,    0,    0
 21917,118635,19930827,    2,    0
 21917,118635,19930828,    0,    0
 21917,118635,19930829,    4,    0
 21917,118635,19930830,    2,    0
 21917,118635,19930831,    2,    0
 21917,118635,19930901,    0,    0
 21917,118635,19930902,    0,    0
 21917,118635,19930903,    0,    0
 21917,118635,19930904,    0,    0
 21917,118635,19930905,    0,    0
 21917,118635,19930906,    0,    0
 21917,118635,19930907,   38,    0
 21917,903503,19930908,-9999,    9
 21917,118635,19930909,  148,    0
 21917,118635,19930910,  180,    0
 21917,118635,19930911,   10,    0
 21917,118635,19930912,   62,    0
 21917,118635,19930913,   18,    0
 21917,118635,19930914,    2,    0
 21917,118635,19930915,    8,    0
 21917,118635,19930916,    0,    0
 21917,118635,19930917,    0,    0
 21917,118635,19930918,    0,    0
 21917,118635,19930919,    0,    0
 21917,118635,19930920,   38,    0
 21917,118635,19930921,  110,    0
 21917,118635,19930922,   22,    0
 21917,118635,19930923,    2,    0
 21917,903503,19930924,   20,    0
 21917,118635,19930925,   86,    0
 21917,118635,19930926,    4,    0
 21917,118635,19930927,    2,    0
 21917,118635,19930928,    0,    0
 21917,118635,19930929,   26,    0
 21917,118635,19930930,   24,    0
 21917,118635,19931001,   58,    0
 21917,118635,19931002,   60,    0
 21917,118635,19931003,   96,    0
 21917,118635,19931004,   50,    0
 21917,118635,19931005,  110,    0
 21917,118635,19931006,   22,    0
 21917,118635,19931007,   94,    0
 21917,118635,19931008,   20,    0
 21917,118635,19931009,   64,    0
 21917,118635,19931010,   70,    0
 21917,118635,19931011,   18,    0
 21917,118635,19931012,   14,    0
 21917,903503,19931013,-9999,    9
 21917,118635,19931014,    0,    0
 21917,118635,19931015,   16,    0
 21917,118635,19931016,    2,    0
 21917,118635,19931017,    0,    0
 21917,118635,19931018,    0,    0
 21917,118635,19931019,    2,    0
 21917,118635,19931020,   16,    0
 21917,118635,19931021,    2,    0
 21917,903503,19931022,    0,    0
 21917,118635,19931023,    2,    0
 21917,118635,19931024,    2,    0
 21917,118635,19931025,    0,    0
 21917,118635,19931026,    0,    0
 21917,118635,19931027,    0,    0
 21917,118635,19931028,    0,    0
 21917,118635,19931029,    2,    0
 21917,118635,19931030,    0,    0
 21917,118635,19931031,    0,    0
 21917,118635,19931101,    0,    0
 21917,118635,19931102,   38,    0
 21917,118635,19931103,  102,    0
 21917,118635,19931104,    2,    0
 21917,118635,19931105,    2,    0
 21917,118635,19931106,    0,    0
 21917,118635,19931107,   34,    0
 21917,118635,19931108,    0,    0
 21917,118635,19931109,  178,    0
 21917,118635,19931110,   50,    0
 21917,118635,19931111,   72,    0
 21917,118635,19931112,  182,    0
 21917,118635,19931113,  254,    0
 21917,118635,19931114,  110,    0
 21917,118635,19931115,    2,    0
 21917,118635,19931116,    0,    0
 21917,903503,19931117,-9999,    9
 21917,903503,19931118,-9999,    9
 21917,903503,19931119,    0,    0
 21917,118635,19931120,    0,    0
 21917,118635,19931121,    0,    0
 21917,118635,19931122,    2,    0
 21917,118635,19931123,    0,    0
 21917,118635,19931124,   46,    0
 21917,903503,19931125,   20,    0
 21917,118635,19931126,    2,    0
 21917,118635,19931127,    0,    0
 21917,118635,19931128,    0,    0
 21917,903503,19931129,-9999,    9
 21917,903503,19931130,   18,    0
 21917,118635,19931201,   10,    0
 21917,118635,19931202,    4,    0
 21917,118635,19931203,   38,    0
 21917,118635,19931204,   74,    0
 21917,118635,19931205,   20,    0
 21917,118635,19931206,  160,    0
 21917,118635,19931207,  110,    0
 21917,118635,19931208,  144,    0
 21917,903503,19931209,-9999,    9
 21917,118635,19931210,   16,    0
 21917,118635,19931211,    0,    0
 21917,903503,19931212,  330,    0
 21917,903503,19931213,   50,    0
 21917,118635,19931214,  104,    0
 21917,118635,19931215,   56,    0
 21917,903503,19931216,-9999,    9
 21917,118635,19931217,   70,    0
 21917,118635,19931218,  164,    0
 21917,118635,19931219,   20,    0
 21917,118635,19931220,   68,    0
 21917,903503,19931221,  150,    0
 21917,118635,19931222,  174,    0
 21917,118635,19931223,   66,    0
 21917,118635,19931224,   28,    0
 21917,903503,19931225,   10,    0
 21917,118635,19931226,    2,    0
 21917,903503,19931227,-9999,    9
 21917,118635,19931228,  100,    0
 21917,118635,19931229,   14,    0
 21917,118635,19931230,   74,    0
 21917,118635,19931231,   34,    0
 21917,118635,19940101,   30,    0
 21917,118635,19940102,   30,    0
 21917,118635,19940103,  158,    0
 21917,903503,19940104,    4,    0
 21917,118635,19940105,   34,    0
 21917,118635,19940106,    0,    0
 21917,118635,19940107,    0,    0
 21917,118635,19940108,    0,    0
 21917,903503,19940109,-9999,    9
 21917,903503,19940110,-9999,    9
 21917,118635,19940111,    0,    0
 21917,903503,19940112,-9999,    9
 21917,118635,19940113,   38,    0
 21917,118635,19940114,   12,    0
 21917,118635,19940115,    6,    0
 21917,118635,19940116,    4,    0
 21917,118635,19940117,    0,    0
 21917,118635,19940118,   92,    0
 21917,118635,19940119,    2,    0
 21917,118635,19940120,   76,    0
 21917,118635,19940121,   30,    0
 21917,118635,19940122,   32,    0
 21917,118635,19940123,  156,    0
 21917,118635,19940124,   40,    0
 21917,118635,19940125,   86,    0
 21917,118635,19940126,    0,    0
 21917,903503,19940127,-9999,    9
 21917,903503,19940128,-9999,    9
 21917,118635,19940129,   14,    0
 21917,118635,19940130,   38,    0
 21917,118635,19940131,   44,    0
 21917,118635,19940201,  104,    0
