EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEISING, GERMANY (STAID: 12892)
Blended and updated with sources:80992 83633 85613 87897 87985 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12892, 87985,19450301,-9999,    9
 12892, 87985,19450302,-9999,    9
 12892, 87985,19450303,-9999,    9
 12892, 87985,19450304,-9999,    9
 12892, 87985,19450305,-9999,    9
 12892, 87985,19450306,-9999,    9
 12892, 87985,19450307,-9999,    9
 12892, 87985,19450308,-9999,    9
 12892, 87985,19450309,-9999,    9
 12892, 87985,19450310,-9999,    9
 12892, 87985,19450311,-9999,    9
 12892, 87985,19450312,-9999,    9
 12892, 87985,19450313,-9999,    9
 12892, 87985,19450314,-9999,    9
 12892, 87985,19450315,-9999,    9
 12892, 87985,19450316,-9999,    9
 12892, 87985,19450317,-9999,    9
 12892, 87985,19450318,-9999,    9
 12892, 87985,19450319,-9999,    9
 12892, 87985,19450320,-9999,    9
 12892, 87985,19450321,-9999,    9
 12892, 87985,19450322,-9999,    9
 12892, 87985,19450323,-9999,    9
 12892, 87985,19450324,-9999,    9
 12892, 87985,19450325,-9999,    9
 12892, 87985,19450326,-9999,    9
 12892, 87985,19450327,-9999,    9
 12892, 87985,19450328,-9999,    9
 12892, 87985,19450329,-9999,    9
 12892, 87985,19450330,-9999,    9
 12892, 87985,19450331,    3,    0
 12892, 85613,19450401,    0,    0
 12892, 85613,19450402,    0,    0
 12892, 85613,19450403,   12,    0
 12892, 85613,19450404,    4,    0
 12892, 85613,19450405,   11,    0
 12892, 85613,19450406,   13,    0
 12892, 85613,19450407,    0,    0
 12892, 85613,19450408,    0,    0
 12892, 85613,19450409,    0,    0
 12892, 85613,19450410,    0,    0
 12892, 85613,19450411,    0,    0
 12892, 85613,19450412,    0,    0
 12892, 85613,19450413,   11,    0
 12892, 85613,19450414,    2,    0
 12892, 85613,19450415,    0,    0
 12892, 85613,19450416,    0,    0
 12892, 85613,19450417,   15,    0
 12892, 85613,19450418,    6,    0
 12892, 85613,19450419,    0,    0
 12892, 85613,19450420,    0,    0
 12892, 85613,19450421,  118,    0
 12892, 85613,19450422,   88,    0
 12892, 85613,19450423,   54,    0
 12892, 85613,19450424,   21,    0
 12892, 85613,19450425,    0,    0
 12892, 85613,19450426,    0,    0
 12892, 85613,19450427,    0,    0
 12892, 85613,19450428,   22,    0
 12892, 85613,19450429,    0,    0
 12892, 85613,19450430,    0,    0
 12892, 85613,19450501,  123,    0
 12892, 85613,19450502,    3,    0
 12892, 85613,19450503,   12,    0
 12892, 85613,19450504,    8,    0
 12892, 85613,19450505,   67,    0
 12892, 85613,19450506,  203,    0
 12892, 85613,19450507,    0,    0
 12892, 85613,19450508,    0,    0
 12892, 85613,19450509,    0,    0
 12892, 85613,19450510,    0,    0
 12892, 85613,19450511,    0,    0
 12892, 85613,19450512,    0,    0
 12892, 85613,19450513,    0,    0
 12892, 85613,19450514,    0,    0
 12892, 85613,19450515,    0,    0
 12892, 85613,19450516,    0,    0
 12892, 85613,19450517,    0,    0
 12892, 85613,19450518,    0,    0
 12892, 85613,19450519,    0,    0
 12892, 85613,19450520,    0,    0
 12892, 85613,19450521,    0,    0
 12892, 85613,19450522,   61,    0
 12892, 85613,19450523,   22,    0
 12892, 85613,19450524,    1,    0
 12892, 85613,19450525,    0,    0
 12892, 85613,19450526,    0,    0
 12892, 85613,19450527,    0,    0
 12892, 85613,19450528,   25,    0
 12892, 85613,19450529,    0,    0
 12892, 85613,19450530,   88,    0
 12892, 85613,19450531,   25,    0
 12892, 85613,19450601,    0,    0
 12892, 85613,19450602,    0,    0
 12892, 85613,19450603,    0,    0
 12892, 85613,19450604,    0,    0
 12892, 85613,19450605,    0,    0
 12892, 85613,19450606,    0,    0
 12892, 85613,19450607,    0,    0
 12892, 85613,19450608,  132,    0
 12892, 85613,19450609,    0,    0
 12892, 85613,19450610,    0,    0
 12892, 85613,19450611,    0,    0
 12892, 85613,19450612,   21,    0
 12892, 85613,19450613,    8,    0
 12892, 85613,19450614,    0,    0
 12892, 85613,19450615,    0,    0
 12892, 85613,19450616,    0,    0
 12892, 85613,19450617,    0,    0
 12892, 85613,19450618,    0,    0
 12892, 85613,19450619,    0,    0
 12892, 85613,19450620,    0,    0
 12892, 85613,19450621,    0,    0
 12892, 85613,19450622,    0,    0
 12892, 85613,19450623,    0,    0
 12892, 85613,19450624,    8,    0
 12892, 85613,19450625,   32,    0
 12892, 85613,19450626,    9,    0
 12892, 85613,19450627,   71,    0
 12892, 85613,19450628,    9,    0
 12892, 85613,19450629,   11,    0
 12892, 85613,19450630,   12,    0
 12892, 83633,19450701,    4,    0
 12892, 83633,19450702,   12,    0
 12892, 83633,19450703,    0,    0
 12892, 83633,19450704,    0,    0
 12892, 83633,19450705,    0,    0
 12892, 83633,19450706,    0,    0
 12892, 83633,19450707,   46,    0
 12892, 83633,19450708,  102,    0
 12892, 83633,19450709,    3,    0
 12892, 83633,19450710,    0,    0
 12892, 83633,19450711,    0,    0
 12892, 83633,19450712,    0,    0
 12892, 83633,19450713,   16,    0
 12892, 83633,19450714,  102,    0
 12892, 83633,19450715,   54,    0
 12892, 83633,19450716,    0,    0
 12892, 83633,19450717,    0,    0
 12892, 83633,19450718,    0,    0
 12892, 83633,19450719,   10,    0
 12892, 83633,19450720,   42,    0
 12892, 83633,19450721,   26,    0
 12892, 83633,19450722,   11,    0
 12892, 83633,19450723,    0,    0
 12892, 83633,19450724,    0,    0
 12892, 83633,19450725,    0,    0
 12892, 83633,19450726,    0,    0
 12892, 83633,19450727,   12,    0
 12892, 83633,19450728,    3,    0
 12892, 83633,19450729,    0,    0
 12892, 83633,19450730,    0,    0
 12892, 83633,19450731,    0,    0
 12892, 83633,19450801,    0,    0
 12892, 83633,19450802,    0,    0
 12892, 83633,19450803,   16,    0
 12892, 83633,19450804,   23,    0
 12892, 83633,19450805,    0,    0
 12892, 83633,19450806,    0,    0
 12892, 83633,19450807,   23,    0
 12892, 83633,19450808,   16,    0
 12892, 83633,19450809,   74,    0
 12892, 83633,19450810,   42,    0
 12892, 83633,19450811,   13,    0
 12892, 83633,19450812,    0,    0
 12892, 83633,19450813,   34,    0
 12892, 83633,19450814,   72,    0
 12892, 83633,19450815,   36,    0
 12892, 83633,19450816,   29,    0
 12892, 83633,19450817,   16,    0
 12892, 83633,19450818,    4,    0
 12892, 83633,19450819,    0,    0
 12892, 83633,19450820,   36,    0
 12892, 83633,19450821,   21,    0
 12892, 83633,19450822,   32,    0
 12892, 83633,19450823,   20,    0
 12892, 83633,19450824,  102,    0
 12892, 83633,19450825,   26,    0
 12892, 83633,19450826,    2,    0
 12892, 83633,19450827,    0,    0
 12892, 83633,19450828,   38,    0
 12892, 83633,19450829,   29,    0
 12892, 83633,19450830,    0,    0
 12892, 83633,19450831,    0,    0
 12892, 83633,19450901,    0,    0
 12892, 83633,19450902,    0,    0
 12892, 83633,19450903,    0,    0
 12892, 83633,19450904,    0,    0
 12892, 83633,19450905,    0,    0
 12892, 83633,19450906,    0,    0
 12892, 83633,19450907,    0,    0
 12892, 83633,19450908,    0,    0
 12892, 83633,19450909,    0,    0
 12892, 83633,19450910,    0,    0
 12892, 83633,19450911,    0,    0
 12892, 83633,19450912,    0,    0
 12892, 83633,19450913,    0,    0
 12892, 83633,19450914,    2,    0
 12892, 83633,19450915,    0,    0
 12892, 83633,19450916,    0,    0
 12892, 83633,19450917,    0,    0
 12892, 83633,19450918,    2,    0
 12892, 83633,19450919,   45,    0
 12892, 83633,19450920,    0,    0
 12892, 83633,19450921,    0,    0
 12892, 83633,19450922,   65,    0
 12892, 83633,19450923,    1,    0
 12892, 83633,19450924,    0,    0
 12892, 83633,19450925,   20,    0
 12892, 83633,19450926,   80,    0
 12892, 83633,19450927,   45,    0
 12892, 83633,19450928,  142,    0
 12892, 83633,19450929,   13,    0
 12892, 83633,19450930,   65,    0
 12892, 83633,19451001,  150,    0
 12892, 83633,19451002,   30,    0
 12892, 83633,19451003,   30,    0
 12892, 83633,19451004,    0,    0
