EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARHAM, UNITED KINGDOM (STAID: 22500)
Blended and updated with sources:121336 903482 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22500,121336,19880101,   38,    0
 22500,121336,19880102,   66,    0
 22500,121336,19880103,    0,    0
 22500,121336,19880104,   30,    0
 22500,121336,19880105,    6,    0
 22500,121336,19880106,   24,    0
 22500,121336,19880107,    2,    0
 22500,121336,19880108,   10,    0
 22500,121336,19880109,   14,    0
 22500,121336,19880110,   14,    0
 22500,121336,19880111,    0,    0
 22500,121336,19880112,    2,    0
 22500,121336,19880113,   56,    0
 22500,121336,19880114,    2,    0
 22500,121336,19880115,    4,    0
 22500,121336,19880116,    4,    0
 22500,121336,19880117,    2,    0
 22500,121336,19880118,   12,    0
 22500,121336,19880119,    4,    0
 22500,121336,19880120,   30,    0
 22500,121336,19880121,    2,    0
 22500,121336,19880122,  138,    0
 22500,121336,19880123,  106,    0
 22500,121336,19880124,   72,    0
 22500,121336,19880125,   76,    0
 22500,121336,19880126,    2,    0
 22500,121336,19880127,    4,    0
 22500,121336,19880128,   76,    0
 22500,121336,19880129,  172,    0
 22500,121336,19880130,    0,    0
 22500,121336,19880131,   16,    0
 22500,121336,19880201,   42,    0
 22500,121336,19880202,    2,    0
 22500,121336,19880203,    2,    0
 22500,121336,19880204,   50,    0
 22500,121336,19880205,   14,    0
 22500,121336,19880206,    0,    0
 22500,121336,19880207,   46,    0
 22500,121336,19880208,    0,    0
 22500,121336,19880209,   20,    0
 22500,121336,19880210,   20,    0
 22500,121336,19880211,    0,    0
 22500,121336,19880212,    0,    0
 22500,121336,19880213,   44,    0
 22500,121336,19880214,    0,    0
 22500,121336,19880215,    0,    0
 22500,121336,19880216,   10,    0
 22500,121336,19880217,    0,    0
 22500,121336,19880218,    0,    0
 22500,121336,19880219,    0,    0
 22500,121336,19880220,    0,    0
 22500,121336,19880221,    0,    0
 22500,121336,19880222,    2,    0
 22500,121336,19880223,   16,    0
 22500,121336,19880224,   80,    0
 22500,121336,19880225,   34,    0
 22500,121336,19880226,    0,    0
 22500,121336,19880227,    2,    0
 22500,121336,19880228,    6,    0
 22500,121336,19880229,    6,    0
 22500,121336,19880301,   14,    0
 22500,121336,19880302,    2,    0
 22500,121336,19880303,   22,    0
 22500,121336,19880304,    0,    0
 22500,121336,19880305,    6,    0
 22500,121336,19880306,   26,    0
 22500,121336,19880307,    0,    0
 22500,121336,19880308,    0,    0
 22500,121336,19880309,    6,    0
 22500,121336,19880310,    2,    0
 22500,121336,19880311,    0,    0
 22500,121336,19880312,   26,    0
 22500,121336,19880313,   56,    0
 22500,121336,19880314,   78,    0
 22500,121336,19880315,   70,    0
 22500,121336,19880316,    6,    0
 22500,121336,19880317,    2,    0
 22500,121336,19880318,   10,    0
 22500,121336,19880319,   82,    0
 22500,121336,19880320,   32,    0
 22500,121336,19880321,   82,    0
 22500,121336,19880322,   28,    0
 22500,121336,19880323,   16,    0
 22500,121336,19880324,   10,    0
 22500,121336,19880325,   58,    0
 22500,121336,19880326,    8,    0
 22500,121336,19880327,    8,    0
 22500,121336,19880328,   16,    0
 22500,121336,19880329,    2,    0
 22500,121336,19880330,   36,    0
 22500,121336,19880331,    2,    0
 22500,121336,19880401,   12,    0
 22500,121336,19880402,    0,    0
 22500,121336,19880403,    0,    0
 22500,121336,19880404,    0,    0
 22500,121336,19880405,    0,    0
 22500,121336,19880406,    0,    0
 22500,121336,19880407,    0,    0
 22500,121336,19880408,   20,    0
 22500,121336,19880409,   16,    0
 22500,121336,19880410,    0,    0
 22500,121336,19880411,    0,    0
 22500,121336,19880412,    0,    0
 22500,121336,19880413,    0,    0
 22500,121336,19880414,    0,    0
 22500,121336,19880415,   10,    0
 22500,121336,19880416,   16,    0
 22500,121336,19880417,    0,    0
 22500,121336,19880418,    4,    0
 22500,121336,19880419,   34,    0
 22500,121336,19880420,    4,    0
 22500,121336,19880421,    4,    0
 22500,121336,19880422,    6,    0
 22500,121336,19880423,    0,    0
 22500,121336,19880424,    0,    0
 22500,121336,19880425,    0,    0
 22500,121336,19880426,   38,    0
 22500,121336,19880427,   14,    0
 22500,121336,19880428,   36,    0
 22500,121336,19880429,    0,    0
 22500,121336,19880430,    2,    0
 22500,121336,19880501,   10,    0
 22500,121336,19880502,    2,    0
 22500,121336,19880503,    0,    0
 22500,121336,19880504,   50,    0
 22500,121336,19880505,    6,    0
 22500,121336,19880506,    0,    0
 22500,121336,19880507,    2,    0
 22500,121336,19880508,   84,    0
 22500,121336,19880509,    0,    0
 22500,121336,19880510,    0,    0
 22500,121336,19880511,   14,    0
 22500,121336,19880512,    2,    0
 22500,121336,19880513,    0,    0
 22500,121336,19880514,    0,    0
 22500,121336,19880515,    0,    0
 22500,121336,19880516,    0,    0
 22500,121336,19880517,    0,    0
 22500,121336,19880518,    0,    0
 22500,121336,19880519,    0,    0
 22500,121336,19880520,    2,    0
 22500,121336,19880521,    0,    0
 22500,121336,19880522,    0,    0
 22500,121336,19880523,    0,    0
 22500,121336,19880524,   28,    0
 22500,121336,19880525,    0,    0
 22500,121336,19880526,   28,    0
 22500,121336,19880527,    0,    0
 22500,121336,19880528,    2,    0
 22500,121336,19880529,   58,    0
 22500,121336,19880530,   34,    0
 22500,121336,19880531,   48,    0
 22500,121336,19880601,    2,    0
 22500,121336,19880602,   10,    0
 22500,121336,19880603,   12,    0
 22500,121336,19880604,   38,    0
 22500,121336,19880605,    2,    0
 22500,121336,19880606,    0,    0
 22500,121336,19880607,   18,    0
 22500,121336,19880608,   88,    0
 22500,121336,19880609,    2,    0
 22500,121336,19880610,    0,    0
 22500,121336,19880611,    0,    0
 22500,121336,19880612,    0,    0
 22500,121336,19880613,    0,    0
 22500,121336,19880614,    0,    0
 22500,121336,19880615,    2,    0
 22500,121336,19880616,    4,    0
 22500,121336,19880617,    2,    0
 22500,121336,19880618,    0,    0
 22500,121336,19880619,    0,    0
 22500,121336,19880620,    0,    0
 22500,121336,19880621,    2,    0
 22500,121336,19880622,    0,    0
 22500,121336,19880623,    0,    0
 22500,121336,19880624,    0,    0
 22500,121336,19880625,    0,    0
 22500,121336,19880626,    2,    0
 22500,121336,19880627,   54,    0
 22500,121336,19880628,    8,    0
 22500,121336,19880629,    4,    0
 22500,121336,19880630,   10,    0
 22500,121336,19880701,   10,    0
 22500,121336,19880702,   16,    0
 22500,121336,19880703,   16,    0
 22500,121336,19880704,   88,    0
 22500,121336,19880705,    0,    0
 22500,121336,19880706,   52,    0
 22500,121336,19880707,    8,    0
 22500,121336,19880708,   36,    0
 22500,121336,19880709,    0,    0
 22500,121336,19880710,   54,    0
 22500,121336,19880711,    2,    0
 22500,121336,19880712,    4,    0
 22500,121336,19880713,   82,    0
 22500,121336,19880714,   58,    0
 22500,121336,19880715,    2,    0
 22500,121336,19880716,    8,    0
 22500,121336,19880717,   74,    0
 22500,121336,19880718,    0,    0
 22500,121336,19880719,    0,    0
 22500,121336,19880720,    2,    0
 22500,121336,19880721,  298,    0
 22500,121336,19880722,   54,    0
 22500,121336,19880723,   34,    0
 22500,121336,19880724,    8,    0
 22500,121336,19880725,    0,    0
 22500,121336,19880726,    2,    0
 22500,121336,19880727,    2,    0
 22500,121336,19880728,    4,    0
 22500,121336,19880729,    0,    0
 22500,121336,19880730,    0,    0
 22500,121336,19880731,   32,    0
 22500,121336,19880801,    0,    0
 22500,121336,19880802,    0,    0
 22500,121336,19880803,    0,    0
 22500,121336,19880804,    0,    0
 22500,121336,19880805,    0,    0
 22500,121336,19880806,    2,    0
 22500,121336,19880807,    0,    0
 22500,121336,19880808,    0,    0
 22500,121336,19880809,    8,    0
 22500,121336,19880810,    0,    0
 22500,121336,19880811,   10,    0
 22500,121336,19880812,   22,    0
 22500,121336,19880813,    0,    0
 22500,121336,19880814,    6,    0
 22500,121336,19880815,    0,    0
 22500,121336,19880816,    2,    0
 22500,121336,19880817,    0,    0
