EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UDDEVALLA, SWEDEN (STAID: 5363)
Blended and updated with sources:38462 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5363, 38462,19450101,    0,    0
  5363, 38462,19450102,    0,    0
  5363, 38462,19450103,    0,    0
  5363, 38462,19450104,    0,    0
  5363, 38462,19450105,    0,    0
  5363, 38462,19450106,   43,    0
  5363, 38462,19450107,   38,    0
  5363, 38462,19450108,   30,    0
  5363, 38462,19450109,    5,    0
  5363, 38462,19450110,   19,    0
  5363, 38462,19450111,    0,    0
  5363, 38462,19450112,    0,    0
  5363, 38462,19450113,    0,    0
  5363, 38462,19450114,    0,    0
  5363, 38462,19450115,    0,    0
  5363, 38462,19450116,   80,    0
  5363, 38462,19450117,    0,    0
  5363, 38462,19450118,   45,    0
  5363, 38462,19450119,   32,    0
  5363, 38462,19450120,  140,    0
  5363, 38462,19450121,    0,    0
  5363, 38462,19450122,    0,    0
  5363, 38462,19450123,   22,    0
  5363, 38462,19450124,   15,    0
  5363, 38462,19450125,    5,    0
  5363, 38462,19450126,    0,    0
  5363, 38462,19450127,    0,    0
  5363, 38462,19450128,    0,    0
  5363, 38462,19450129,    0,    0
  5363, 38462,19450130,    0,    0
  5363, 38462,19450131,   10,    0
  5363, 38462,19450201,   40,    0
  5363, 38462,19450202,   50,    0
  5363, 38462,19450203,    0,    0
  5363, 38462,19450204,    0,    0
  5363, 38462,19450205,    0,    0
  5363, 38462,19450206,  105,    0
  5363, 38462,19450207,   20,    0
  5363, 38462,19450208,   25,    0
  5363, 38462,19450209,    0,    0
  5363, 38462,19450210,    0,    0
  5363, 38462,19450211,    0,    0
  5363, 38462,19450212,    0,    0
  5363, 38462,19450213,   55,    0
  5363, 38462,19450214,    5,    0
  5363, 38462,19450215,    0,    0
  5363, 38462,19450216,    0,    0
  5363, 38462,19450217,    0,    0
  5363, 38462,19450218,   45,    0
  5363, 38462,19450219,    0,    0
  5363, 38462,19450220,    0,    0
  5363, 38462,19450221,   50,    0
  5363, 38462,19450222,    0,    0
  5363, 38462,19450223,    0,    0
  5363, 38462,19450224,   40,    0
  5363, 38462,19450225,    0,    0
  5363, 38462,19450226,    0,    0
  5363, 38462,19450227,    1,    0
  5363, 38462,19450228,   19,    0
  5363, 38462,19450301,    0,    0
  5363, 38462,19450302,    0,    0
  5363, 38462,19450303,    0,    0
  5363, 38462,19450304,    0,    0
  5363, 38462,19450305,    0,    0
  5363, 38462,19450306,    0,    0
  5363, 38462,19450307,    0,    0
  5363, 38462,19450308,    0,    0
  5363, 38462,19450309,    0,    0
  5363, 38462,19450310,    0,    0
  5363, 38462,19450311,    0,    0
  5363, 38462,19450312,    0,    0
  5363, 38462,19450313,    0,    0
  5363, 38462,19450314,    0,    0
  5363, 38462,19450315,    0,    0
  5363, 38462,19450316,   80,    0
  5363, 38462,19450317,    0,    0
  5363, 38462,19450318,    0,    0
  5363, 38462,19450319,   72,    0
  5363, 38462,19450320,   60,    0
  5363, 38462,19450321,    0,    0
  5363, 38462,19450322,    0,    0
  5363, 38462,19450323,    0,    0
  5363, 38462,19450324,    0,    0
  5363, 38462,19450325,    0,    0
  5363, 38462,19450326,    0,    0
  5363, 38462,19450327,    0,    0
  5363, 38462,19450328,    0,    0
  5363, 38462,19450329,   20,    0
  5363, 38462,19450330,   15,    0
  5363, 38462,19450331,  159,    0
  5363, 38462,19450401,   46,    0
  5363, 38462,19450402,    0,    0
  5363, 38462,19450403,    0,    0
  5363, 38462,19450404,    0,    0
  5363, 38462,19450405,    2,    0
  5363, 38462,19450406,    0,    0
  5363, 38462,19450407,    0,    0
  5363, 38462,19450408,    0,    0
  5363, 38462,19450409,    0,    0
  5363, 38462,19450410,    0,    0
  5363, 38462,19450411,    0,    0
  5363, 38462,19450412,    0,    0
  5363, 38462,19450413,    0,    0
  5363, 38462,19450414,    0,    0
  5363, 38462,19450415,    0,    0
  5363, 38462,19450416,   10,    0
  5363, 38462,19450417,    5,    0
  5363, 38462,19450418,    0,    0
  5363, 38462,19450419,    0,    0
  5363, 38462,19450420,   30,    0
  5363, 38462,19450421,    7,    0
  5363, 38462,19450422,    0,    0
  5363, 38462,19450423,    0,    0
  5363, 38462,19450424,    0,    0
  5363, 38462,19450425,   30,    0
  5363, 38462,19450426,  163,    0
  5363, 38462,19450427,    0,    0
  5363, 38462,19450428,    0,    0
  5363, 38462,19450429,   45,    0
  5363, 38462,19450430,  128,    0
  5363, 38462,19450501,   71,    0
  5363, 38462,19450502,  133,    0
  5363, 38462,19450503,  274,    0
  5363, 38462,19450504,    9,    0
  5363, 38462,19450505,    0,    0
  5363, 38462,19450506,    0,    0
  5363, 38462,19450507,    0,    0
  5363, 38462,19450508,    0,    0
  5363, 38462,19450509,   15,    0
  5363, 38462,19450510,   85,    0
  5363, 38462,19450511,    0,    0
  5363, 38462,19450512,    0,    0
  5363, 38462,19450513,   10,    0
  5363, 38462,19450514,    0,    0
  5363, 38462,19450515,  143,    0
  5363, 38462,19450516,  172,    0
  5363, 38462,19450517,    0,    0
  5363, 38462,19450518,    0,    0
  5363, 38462,19450519,    0,    0
  5363, 38462,19450520,    0,    0
  5363, 38462,19450521,    0,    0
  5363, 38462,19450522,    8,    0
  5363, 38462,19450523,    0,    0
  5363, 38462,19450524,    0,    0
  5363, 38462,19450525,    0,    0
  5363, 38462,19450526,    0,    0
  5363, 38462,19450527,    5,    0
  5363, 38462,19450528,   40,    0
  5363, 38462,19450529,   84,    0
  5363, 38462,19450530,    0,    0
  5363, 38462,19450531,    0,    0
  5363, 38462,19450601,    0,    0
  5363, 38462,19450602,    0,    0
  5363, 38462,19450603,   17,    0
  5363, 38462,19450604,   72,    0
  5363, 38462,19450605,    0,    0
  5363, 38462,19450606,   86,    0
  5363, 38462,19450607,   45,    0
  5363, 38462,19450608,    0,    0
  5363, 38462,19450609,    0,    0
  5363, 38462,19450610,-9999,    9
  5363, 38462,19450611,-9999,    9
  5363, 38462,19450612,-9999,    9
  5363, 38462,19450613,-9999,    9
  5363, 38462,19450614,-9999,    9
  5363, 38462,19450615,-9999,    9
  5363, 38462,19450616,-9999,    9
  5363, 38462,19450617,   45,    0
  5363, 38462,19450618,   55,    0
  5363, 38462,19450619,    0,    0
  5363, 38462,19450620,    0,    0
  5363, 38462,19450621,    0,    0
  5363, 38462,19450622,    0,    0
  5363, 38462,19450623,    0,    0
  5363, 38462,19450624,   30,    0
  5363, 38462,19450625,   18,    0
  5363, 38462,19450626,   17,    0
  5363, 38462,19450627,    0,    0
  5363, 38462,19450628,    0,    0
  5363, 38462,19450629,    0,    0
  5363, 38462,19450630,    0,    0
  5363, 38462,19450701,   50,    0
  5363, 38462,19450702,    5,    0
  5363, 38462,19450703,   35,    0
  5363, 38462,19450704,    0,    0
  5363, 38462,19450705,    0,    0
  5363, 38462,19450706,   18,    0
  5363, 38462,19450707,  683,    0
  5363, 38462,19450708,  180,    0
  5363, 38462,19450709,    0,    0
  5363, 38462,19450710,    0,    0
  5363, 38462,19450711,    0,    0
  5363, 38462,19450712,    0,    0
  5363, 38462,19450713,    0,    0
  5363, 38462,19450714,    0,    0
  5363, 38462,19450715,    0,    0
  5363, 38462,19450716,    0,    0
  5363, 38462,19450717,    0,    0
  5363, 38462,19450718,    0,    0
  5363, 38462,19450719,  131,    0
  5363, 38462,19450720,  129,    0
  5363, 38462,19450721,   57,    0
  5363, 38462,19450722,  125,    0
  5363, 38462,19450723,    0,    0
  5363, 38462,19450724,    0,    0
  5363, 38462,19450725,    0,    0
  5363, 38462,19450726,    0,    0
  5363, 38462,19450727,  114,    0
  5363, 38462,19450728,  140,    0
  5363, 38462,19450729,    0,    0
  5363, 38462,19450730,   12,    0
  5363, 38462,19450731,    0,    0
  5363, 38462,19450801,    0,    0
  5363, 38462,19450802,    0,    0
  5363, 38462,19450803,    0,    0
  5363, 38462,19450804,    0,    0
  5363, 38462,19450805,   45,    0
  5363, 38462,19450806,    0,    0
  5363, 38462,19450807,    0,    0
  5363, 38462,19450808,   42,    0
  5363, 38462,19450809,    0,    0
  5363, 38462,19450810,   48,    0
  5363, 38462,19450811,    0,    0
  5363, 38462,19450812,    0,    0
  5363, 38462,19450813,    0,    0
  5363, 38462,19450814,   33,    0
  5363, 38462,19450815,    2,    0
  5363, 38462,19450816,    1,    0
  5363, 38462,19450817,   24,    0
  5363, 38462,19450818,   54,    0
  5363, 38462,19450819,    2,    0
  5363, 38462,19450820,   15,    0
  5363, 38462,19450821,   10,    0
  5363, 38462,19450822,   62,    0
  5363, 38462,19450823,   46,    0
  5363, 38462,19450824,  128,    0
  5363, 38462,19450825,    0,    0
  5363, 38462,19450826,    0,    0
  5363, 38462,19450827,    0,    0
  5363, 38462,19450828,    0,    0
  5363, 38462,19450829,   63,    0
  5363, 38462,19450830,    0,    0
  5363, 38462,19450831,   43,    0
  5363, 38462,19450901,    0,    0
  5363, 38462,19450902,    0,    0
  5363, 38462,19450903,    0,    0
  5363, 38462,19450904,    0,    0
  5363, 38462,19450905,    0,    0
  5363, 38462,19450906,    0,    0
  5363, 38462,19450907,    3,    0
  5363, 38462,19450908,    0,    0
  5363, 38462,19450909,    0,    0
  5363, 38462,19450910,    0,    0
  5363, 38462,19450911,    0,    0
  5363, 38462,19450912,    0,    0
  5363, 38462,19450913,    3,    0
  5363, 38462,19450914,  145,    0
  5363, 38462,19450915,   11,    0
  5363, 38462,19450916,    0,    0
  5363, 38462,19450917,   70,    0
  5363, 38462,19450918,   25,    0
  5363, 38462,19450919,   76,    0
  5363, 38462,19450920,  123,    0
  5363, 38462,19450921,    5,    0
  5363, 38462,19450922,   89,    0
  5363, 38462,19450923,  105,    0
  5363, 38462,19450924,   32,    0
  5363, 38462,19450925,    0,    0
  5363, 38462,19450926,   74,    0
  5363, 38462,19450927,    0,    0
  5363, 38462,19450928,   35,    0
  5363, 38462,19450929,    2,    0
  5363, 38462,19450930,   32,    0
  5363, 38462,19451001,    0,    0
  5363, 38462,19451002,    0,    0
  5363, 38462,19451003,    0,    0
  5363, 38462,19451004,   37,    0
  5363, 38462,19451005,    0,    0
  5363, 38462,19451006,    0,    0
  5363, 38462,19451007,    0,    0
  5363, 38462,19451008,    4,    0
  5363, 38462,19451009,   55,    0
  5363, 38462,19451010,    0,    0
  5363, 38462,19451011,    0,    0
  5363, 38462,19451012,    0,    0
  5363, 38462,19451013,    0,    0
  5363, 38462,19451014,    0,    0
  5363, 38462,19451015,    0,    0
  5363, 38462,19451016,    0,    0
  5363, 38462,19451017,    1,    0
  5363, 38462,19451018,    0,    0
  5363, 38462,19451019,    0,    0
  5363, 38462,19451020,    0,    0
  5363, 38462,19451021,    0,    0
  5363, 38462,19451022,   44,    0
  5363, 38462,19451023,   66,    0
  5363, 38462,19451024,    0,    0
  5363, 38462,19451025,  160,    0
  5363, 38462,19451026,    0,    0
  5363, 38462,19451027,    0,    0
  5363, 38462,19451028,    0,    0
  5363, 38462,19451029,    8,    0
  5363, 38462,19451030,   71,    0
  5363, 38462,19451031,    0,    0
  5363, 38462,19451101,    0,    0
  5363, 38462,19451102,    0,    0
  5363, 38462,19451103,    0,    0
  5363, 38462,19451104,    0,    0
  5363, 38462,19451105,    0,    0
  5363, 38462,19451106,    0,    0
  5363, 38462,19451107,  130,    0
  5363, 38462,19451108,   15,    0
  5363, 38462,19451109,    0,    0
  5363, 38462,19451110,    0,    0
  5363, 38462,19451111,    0,    0
  5363, 38462,19451112,    0,    0
  5363, 38462,19451113,    0,    0
  5363, 38462,19451114,    5,    0
  5363, 38462,19451115,   20,    0
  5363, 38462,19451116,  111,    0
  5363, 38462,19451117,    0,    0
  5363, 38462,19451118,    0,    0
  5363, 38462,19451119,    0,    0
  5363, 38462,19451120,    0,    0
  5363, 38462,19451121,    0,    0
  5363, 38462,19451122,    0,    0
  5363, 38462,19451123,    5,    0
  5363, 38462,19451124,    0,    0
  5363, 38462,19451125,   30,    0
  5363, 38462,19451126,    0,    0
  5363, 38462,19451127,    0,    0
  5363, 38462,19451128,    0,    0
  5363, 38462,19451129,    0,    0
  5363, 38462,19451130,    0,    0
  5363, 38462,19451201,    0,    0
  5363, 38462,19451202,   15,    0
  5363, 38462,19451203,   64,    0
  5363, 38462,19451204,    0,    0
  5363, 38462,19451205,    0,    0
  5363, 38462,19451206,    0,    0
  5363, 38462,19451207,    0,    0
  5363, 38462,19451208,    0,    0
  5363, 38462,19451209,    0,    0
  5363, 38462,19451210,    0,    0
  5363, 38462,19451211,    0,    0
  5363, 38462,19451212,   95,    0
  5363, 38462,19451213,    0,    0
  5363, 38462,19451214,    0,    0
  5363, 38462,19451215,    0,    0
  5363, 38462,19451216,   20,    0
  5363, 38462,19451217,   40,    0
  5363, 38462,19451218,    0,    0
  5363, 38462,19451219,   58,    0
  5363, 38462,19451220,    0,    0
  5363, 38462,19451221,    0,    0
  5363, 38462,19451222,    0,    0
  5363, 38462,19451223,    0,    0
  5363, 38462,19451224,   32,    0
  5363, 38462,19451225,    5,    0
  5363, 38462,19451226,    0,    0
  5363, 38462,19451227,   32,    0
  5363, 38462,19451228,    0,    0
  5363, 38462,19451229,    0,    0
  5363, 38462,19451230,    0,    0
  5363, 38462,19451231,    0,    0
  5363, 38462,19460101,    0,    0
  5363, 38462,19460102,    0,    0
  5363, 38462,19460103,    3,    0
  5363, 38462,19460104,   77,    0
  5363, 38462,19460105,    0,    0
  5363, 38462,19460106,    0,    0
  5363, 38462,19460107,    0,    0
  5363, 38462,19460108,    7,    0
  5363, 38462,19460109,   72,    0
  5363, 38462,19460110,   46,    0
  5363, 38462,19460111,   45,    0
  5363, 38462,19460112,    0,    0
  5363, 38462,19460113,    0,    0
  5363, 38462,19460114,    0,    0
  5363, 38462,19460115,    0,    0
  5363, 38462,19460116,    8,    0
  5363, 38462,19460117,    0,    0
  5363, 38462,19460118,    0,    0
  5363, 38462,19460119,    0,    0
  5363, 38462,19460120,    0,    0
  5363, 38462,19460121,    0,    0
  5363, 38462,19460122,    0,    0
  5363, 38462,19460123,    0,    0
  5363, 38462,19460124,    0,    0
  5363, 38462,19460125,    0,    0
  5363, 38462,19460126,    0,    0
  5363, 38462,19460127,   16,    0
  5363, 38462,19460128,   28,    0
  5363, 38462,19460129,   47,    0
  5363, 38462,19460130,    0,    0
  5363, 38462,19460131,    0,    0
  5363, 38462,19460201,   75,    0
  5363, 38462,19460202,   58,    0
  5363, 38462,19460203,   96,    0
  5363, 38462,19460204,   60,    0
  5363, 38462,19460205,    0,    0
  5363, 38462,19460206,    0,    0
  5363, 38462,19460207,  120,    0
  5363, 38462,19460208,    0,    0
  5363, 38462,19460209,    0,    0
  5363, 38462,19460210,   10,    0
  5363, 38462,19460211,    0,    0
  5363, 38462,19460212,    0,    0
  5363, 38462,19460213,    0,    0
  5363, 38462,19460214,    0,    0
  5363, 38462,19460215,    0,    0
  5363, 38462,19460216,    0,    0
  5363, 38462,19460217,    0,    0
  5363, 38462,19460218,    0,    0
  5363, 38462,19460219,   63,    0
  5363, 38462,19460220,   30,    0
  5363, 38462,19460221,    0,    0
  5363, 38462,19460222,    0,    0
  5363, 38462,19460223,-9999,    9
  5363, 38462,19460224,-9999,    9
  5363, 38462,19460225,    0,    0
  5363, 38462,19460226,    0,    0
  5363, 38462,19460227,    0,    0
  5363, 38462,19460228,    0,    0
  5363, 38462,19460301,    0,    0
  5363, 38462,19460302,   10,    0
  5363, 38462,19460303,    0,    0
  5363, 38462,19460304,    0,    0
  5363, 38462,19460305,    0,    0
  5363, 38462,19460306,    0,    0
  5363, 38462,19460307,   35,    0
  5363, 38462,19460308,    8,    0
  5363, 38462,19460309,    0,    0
  5363, 38462,19460310,    4,    0
  5363, 38462,19460311,    0,    0
  5363, 38462,19460312,    0,    0
  5363, 38462,19460313,    0,    0
  5363, 38462,19460314,    0,    0
  5363, 38462,19460315,    0,    0
  5363, 38462,19460316,    0,    0
  5363, 38462,19460317,    0,    0
  5363, 38462,19460318,   52,    0
  5363, 38462,19460319,    6,    0
  5363, 38462,19460320,   61,    0
  5363, 38462,19460321,    4,    0
  5363, 38462,19460322,    0,    0
  5363, 38462,19460323,    0,    0
  5363, 38462,19460324,    0,    0
  5363, 38462,19460325,    0,    0
  5363, 38462,19460326,    0,    0
  5363, 38462,19460327,    0,    0
  5363, 38462,19460328,    0,    0
  5363, 38462,19460329,    0,    0
  5363, 38462,19460330,    0,    0
  5363, 38462,19460331,    0,    0
  5363, 38462,19460401,    0,    0
  5363, 38462,19460402,    0,    0
  5363, 38462,19460403,    0,    0
  5363, 38462,19460404,    0,    0
  5363, 38462,19460405,    0,    0
  5363, 38462,19460406,    0,    0
  5363, 38462,19460407,    1,    0
  5363, 38462,19460408,    0,    0
  5363, 38462,19460409,    0,    0
  5363, 38462,19460410,    0,    0
  5363, 38462,19460411,   82,    0
  5363, 38462,19460412,    0,    0
  5363, 38462,19460413,    0,    0
  5363, 38462,19460414,    0,    0
  5363, 38462,19460415,    0,    0
  5363, 38462,19460416,    0,    0
  5363, 38462,19460417,   80,    0
  5363, 38462,19460418,    0,    0
  5363, 38462,19460419,   40,    0
  5363, 38462,19460420,   15,    0
  5363, 38462,19460421,    0,    0
  5363, 38462,19460422,    0,    0
  5363, 38462,19460423,    0,    0
  5363, 38462,19460424,    0,    0
  5363, 38462,19460425,    3,    0
  5363, 38462,19460426,    0,    0
  5363, 38462,19460427,   18,    0
  5363, 38462,19460428,    0,    0
  5363, 38462,19460429,    0,    0
  5363, 38462,19460430,    0,    0
  5363, 38462,19460501,-9999,    9
  5363, 38462,19460502,-9999,    9
  5363, 38462,19460503,    0,    0
  5363, 38462,19460504,    0,    0
  5363, 38462,19460505,    3,    0
  5363, 38462,19460506,    0,    0
  5363, 38462,19460507,    0,    0
  5363, 38462,19460508,    0,    0
  5363, 38462,19460509,    0,    0
  5363, 38462,19460510,    0,    0
  5363, 38462,19460511,    0,    0
  5363, 38462,19460512,   30,    0
  5363, 38462,19460513,    0,    0
  5363, 38462,19460514,    0,    0
  5363, 38462,19460515,    0,    0
  5363, 38462,19460516,   14,    0
  5363, 38462,19460517,    0,    0
  5363, 38462,19460518,    0,    0
  5363, 38462,19460519,    0,    0
  5363, 38462,19460520,    0,    0
  5363, 38462,19460521,    0,    0
  5363, 38462,19460522,    0,    0
  5363, 38462,19460523,    0,    0
  5363, 38462,19460524,    0,    0
  5363, 38462,19460525,    0,    0
  5363, 38462,19460526,    0,    0
  5363, 38462,19460527,    0,    0
  5363, 38462,19460528,    0,    0
  5363, 38462,19460529,    0,    0
  5363, 38462,19460530,    0,    0
  5363, 38462,19460531,   20,    0
  5363, 38462,19460601,  120,    0
  5363, 38462,19460602,   82,    0
  5363, 38462,19460603,    0,    0
  5363, 38462,19460604,    0,    0
  5363, 38462,19460605,   75,    0
  5363, 38462,19460606,    0,    0
  5363, 38462,19460607,    0,    0
  5363, 38462,19460608,    0,    0
  5363, 38462,19460609,  210,    0
  5363, 38462,19460610,   26,    0
  5363, 38462,19460611,   63,    0
  5363, 38462,19460612,    0,    0
  5363, 38462,19460613,    0,    0
  5363, 38462,19460614,  150,    0
  5363, 38462,19460615,   25,    0
  5363, 38462,19460616,    0,    0
  5363, 38462,19460617,   27,    0
  5363, 38462,19460618,    0,    0
  5363, 38462,19460619,   82,    0
  5363, 38462,19460620,   27,    0
  5363, 38462,19460621,   46,    0
  5363, 38462,19460622,    0,    0
  5363, 38462,19460623,    0,    0
  5363, 38462,19460624,   26,    0
  5363, 38462,19460625,    0,    0
  5363, 38462,19460626,    0,    0
  5363, 38462,19460627,    0,    0
  5363, 38462,19460628,    0,    0
  5363, 38462,19460629,   53,    0
  5363, 38462,19460630,    0,    0
  5363, 38462,19460701,    0,    0
  5363, 38462,19460702,    0,    0
  5363, 38462,19460703,    0,    0
  5363, 38462,19460704,    0,    0
  5363, 38462,19460705,   14,    0
  5363, 38462,19460706,    0,    0
  5363, 38462,19460707,    0,    0
  5363, 38462,19460708,    0,    0
  5363, 38462,19460709,    0,    0
  5363, 38462,19460710,    0,    0
  5363, 38462,19460711,    0,    0
  5363, 38462,19460712,    0,    0
  5363, 38462,19460713,    0,    0
  5363, 38462,19460714,    0,    0
  5363, 38462,19460715,   21,    0
  5363, 38462,19460716,   60,    0
  5363, 38462,19460717,    0,    0
  5363, 38462,19460718,    0,    0
  5363, 38462,19460719,    0,    0
  5363, 38462,19460720,    0,    0
  5363, 38462,19460721,  120,    0
  5363, 38462,19460722,   25,    0
  5363, 38462,19460723,   20,    0
  5363, 38462,19460724,    2,    0
  5363, 38462,19460725,    5,    0
  5363, 38462,19460726,    0,    0
  5363, 38462,19460727,    0,    0
  5363, 38462,19460728,   12,    0
  5363, 38462,19460729,    0,    0
  5363, 38462,19460730,  200,    0
  5363, 38462,19460731,  150,    0
  5363, 38462,19460801,    0,    0
  5363, 38462,19460802,   90,    0
  5363, 38462,19460803,    0,    0
  5363, 38462,19460804,    0,    0
  5363, 38462,19460805,    0,    0
  5363, 38462,19460806,   45,    0
  5363, 38462,19460807,  155,    0
  5363, 38462,19460808,    2,    0
  5363, 38462,19460809,  116,    0
  5363, 38462,19460810,   54,    0
  5363, 38462,19460811,    0,    0
  5363, 38462,19460812,    3,    0
  5363, 38462,19460813,  231,    0
  5363, 38462,19460814,    7,    0
  5363, 38462,19460815,    0,    0
  5363, 38462,19460816,    0,    0
  5363, 38462,19460817,    0,    0
  5363, 38462,19460818,    0,    0
  5363, 38462,19460819,    0,    0
  5363, 38462,19460820,    0,    0
  5363, 38462,19460821,    0,    0
  5363, 38462,19460822,   13,    0
  5363, 38462,19460823,    0,    0
  5363, 38462,19460824,   23,    0
  5363, 38462,19460825,    0,    0
  5363, 38462,19460826,    0,    0
  5363, 38462,19460827,    0,    0
  5363, 38462,19460828,    0,    0
  5363, 38462,19460829,   86,    0
  5363, 38462,19460830,    0,    0
  5363, 38462,19460831,    0,    0
  5363, 38462,19460901,  132,    0
  5363, 38462,19460902,   30,    0
  5363, 38462,19460903,    7,    0
  5363, 38462,19460904,   10,    0
