EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONTE_ROMANO, ITALY (STAID: 17691)
Blended and updated with sources:96139 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17691, 96139,20051201,-9999,    9
 17691, 96139,20051202,-9999,    9
 17691, 96139,20051203,-9999,    9
 17691, 96139,20051204,-9999,    9
 17691, 96139,20051205,-9999,    9
 17691, 96139,20051206,-9999,    9
 17691, 96139,20051207,-9999,    9
 17691, 96139,20051208,-9999,    9
 17691, 96139,20051209,-9999,    9
 17691, 96139,20051210,-9999,    9
 17691, 96139,20051211,-9999,    9
 17691, 96139,20051212,-9999,    9
 17691, 96139,20051213,-9999,    9
 17691, 96139,20051214,-9999,    9
 17691, 96139,20051215,-9999,    9
 17691, 96139,20051216,-9999,    9
 17691, 96139,20051217,-9999,    9
 17691, 96139,20051218,-9999,    9
 17691, 96139,20051219,-9999,    9
 17691, 96139,20051220,-9999,    9
 17691, 96139,20051221,-9999,    9
 17691, 96139,20051222,-9999,    9
 17691, 96139,20051223,-9999,    9
 17691, 96139,20051224,-9999,    9
 17691, 96139,20051225,-9999,    9
 17691, 96139,20051226,-9999,    9
 17691, 96139,20051227,-9999,    9
 17691, 96139,20051228,-9999,    9
 17691, 96139,20051229,-9999,    9
 17691, 96139,20051230,-9999,    9
 17691, 96139,20051231,   24,    0
 17691, 96139,20060101,   86,    0
 17691, 96139,20060102,   34,    0
 17691, 96139,20060103,    4,    0
 17691, 96139,20060104,    0,    0
 17691, 96139,20060105,    0,    0
 17691, 96139,20060106,    0,    0
 17691, 96139,20060107,    0,    0
 17691, 96139,20060108,   20,    0
 17691, 96139,20060109,    0,    0
 17691, 96139,20060110,    0,    0
 17691, 96139,20060111,    0,    0
 17691, 96139,20060112,    0,    0
 17691, 96139,20060113,    2,    0
 17691, 96139,20060114,    0,    0
 17691, 96139,20060115,    0,    0
 17691, 96139,20060116,    0,    0
 17691, 96139,20060117,  130,    0
 17691, 96139,20060118,   94,    0
 17691, 96139,20060119,    0,    0
 17691, 96139,20060120,    0,    0
 17691, 96139,20060121,    2,    0
 17691, 96139,20060122,    0,    0
 17691, 96139,20060123,    0,    0
 17691, 96139,20060124,    0,    0
 17691, 96139,20060125,    0,    0
 17691, 96139,20060126,    0,    0
 17691, 96139,20060127,    2,    0
 17691, 96139,20060128,    0,    0
 17691, 96139,20060129,   22,    0
 17691, 96139,20060130,   30,    0
 17691, 96139,20060131,    0,    0
 17691, 96139,20060201,    0,    0
 17691, 96139,20060202,    0,    0
 17691, 96139,20060203,    0,    0
 17691, 96139,20060204,    0,    0
 17691, 96139,20060205,    2,    0
 17691, 96139,20060206,    0,    0
 17691, 96139,20060207,    0,    0
 17691, 96139,20060208,    0,    0
 17691, 96139,20060209,    0,    0
 17691, 96139,20060210,    0,    0
 17691, 96139,20060211,    0,    0
 17691, 96139,20060212,    0,    0
 17691, 96139,20060213,    0,    0
 17691, 96139,20060214,    0,    0
 17691, 96139,20060215,   24,    0
 17691, 96139,20060216,   28,    0
 17691, 96139,20060217,    4,    0
 17691, 96139,20060218,   10,    0
 17691, 96139,20060219,   70,    0
 17691, 96139,20060220,  198,    0
 17691, 96139,20060221,   28,    0
 17691, 96139,20060222,   80,    0
 17691, 96139,20060223,   82,    0
 17691, 96139,20060224,   28,    0
 17691, 96139,20060225,   52,    0
 17691, 96139,20060226,  200,    0
 17691, 96139,20060227,   26,    0
 17691, 96139,20060228,   38,    0
 17691, 96139,20060301,    6,    0
 17691, 96139,20060302,   22,    0
 17691, 96139,20060303,    0,    0
 17691, 96139,20060304,-9999,    9
 17691, 96139,20060305,   14,    0
 17691, 96139,20060306,    0,    0
 17691, 96139,20060307,    2,    0
 17691, 96139,20060308,    0,    0
 17691, 96139,20060309,    0,    0
 17691, 96139,20060310,    8,    0
 17691, 96139,20060311,    0,    0
 17691, 96139,20060312,    0,    0
 17691, 96139,20060313,    0,    0
 17691, 96139,20060314,    0,    0
 17691, 96139,20060315,    0,    0
 17691, 96139,20060316,    0,    0
 17691, 96139,20060317,    0,    0
 17691, 96139,20060318,    0,    0
 17691, 96139,20060319,    0,    0
 17691, 96139,20060320,    0,    0
 17691, 96139,20060321,    0,    0
 17691, 96139,20060322,    0,    0
 17691, 96139,20060323,    0,    0
 17691, 96139,20060324,    0,    0
 17691, 96139,20060325,    0,    0
 17691, 96139,20060326,    0,    0
 17691, 96139,20060327,    0,    0
 17691, 96139,20060328,    0,    0
 17691, 96139,20060329,    0,    0
 17691, 96139,20060330,    0,    0
 17691, 96139,20060331,    0,    0
 17691, 96139,20060401,    0,    0
 17691, 96139,20060402,    0,    0
 17691, 96139,20060403,    0,    0
 17691, 96139,20060404,    0,    0
 17691, 96139,20060405,    0,    0
 17691, 96139,20060406,    0,    0
 17691, 96139,20060407,    0,    0
 17691, 96139,20060408,    0,    0
 17691, 96139,20060409,    0,    0
 17691, 96139,20060410,    0,    0
 17691, 96139,20060411,    0,    0
 17691, 96139,20060412,    0,    0
 17691, 96139,20060413,    0,    0
 17691, 96139,20060414,    0,    0
 17691, 96139,20060415,    0,    0
 17691, 96139,20060416,    0,    0
 17691, 96139,20060417,    0,    0
 17691, 96139,20060418,    0,    0
 17691, 96139,20060419,    0,    0
 17691, 96139,20060420,    0,    0
 17691, 96139,20060421,    0,    0
