EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSSWEIN, GERMANY (STAID: 14912)
Blended and updated with sources:82239 86639 87673 87727 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14912, 86639,19450401,    0,    0
 14912, 86639,19450402,   25,    0
 14912, 86639,19450403,    8,    0
 14912, 86639,19450404,    3,    0
 14912, 86639,19450405,   25,    0
 14912, 86639,19450406,    0,    0
 14912, 86639,19450407,    0,    0
 14912, 86639,19450408,    0,    0
 14912, 86639,19450409,    0,    0
 14912, 86639,19450410,    0,    0
 14912, 86639,19450411,    0,    0
 14912, 86639,19450412,    0,    0
 14912, 86639,19450413,   14,    0
 14912, 86639,19450414,    0,    0
 14912, 86639,19450415,    0,    0
 14912, 86639,19450416,    0,    0
 14912, 86639,19450417,    0,    0
 14912, 86639,19450418,    2,    0
 14912, 86639,19450419,    0,    0
 14912, 86639,19450420,    0,    0
 14912, 86639,19450421,   53,    0
 14912, 86639,19450422,   75,    0
 14912, 86639,19450423,   38,    0
 14912, 86639,19450424,    0,    0
 14912, 86639,19450425,    0,    0
 14912, 86639,19450426,    0,    0
 14912, 86639,19450427,    0,    0
 14912, 86639,19450428,   14,    0
 14912, 86639,19450429,    0,    0
 14912, 86639,19450430,    0,    0
 14912, 86639,19450501,   24,    0
 14912, 86639,19450502,   29,    0
