EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEGELTRASK, SWEDEN (STAID: 5705)
Blended and updated with sources:40220 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5705, 40220,19450101,    6,    0
  5705, 40220,19450102,    0,    0
  5705, 40220,19450103,  213,    0
  5705, 40220,19450104,  145,    0
  5705, 40220,19450105,    4,    0
  5705, 40220,19450106,    2,    0
  5705, 40220,19450107,  129,    0
  5705, 40220,19450108,   68,    0
  5705, 40220,19450109,   31,    0
  5705, 40220,19450110,    1,    0
  5705, 40220,19450111,    0,    0
  5705, 40220,19450112,    0,    0
  5705, 40220,19450113,    4,    0
  5705, 40220,19450114,    6,    0
  5705, 40220,19450115,    0,    0
  5705, 40220,19450116,   51,    0
  5705, 40220,19450117,    4,    0
  5705, 40220,19450118,    0,    0
  5705, 40220,19450119,  101,    0
  5705, 40220,19450120,   23,    0
  5705, 40220,19450121,   72,    0
  5705, 40220,19450122,   22,    0
  5705, 40220,19450123,    2,    0
  5705, 40220,19450124,   20,    0
  5705, 40220,19450125,   13,    0
  5705, 40220,19450126,    1,    0
  5705, 40220,19450127,    0,    0
  5705, 40220,19450128,    0,    0
  5705, 40220,19450129,    0,    0
  5705, 40220,19450130,    0,    0
  5705, 40220,19450131,    1,    0
  5705, 40220,19450201,    4,    0
  5705, 40220,19450202,    1,    0
  5705, 40220,19450203,    0,    0
  5705, 40220,19450204,    0,    0
  5705, 40220,19450205,    2,    0
  5705, 40220,19450206,    4,    0
  5705, 40220,19450207,   92,    0
  5705, 40220,19450208,   63,    0
  5705, 40220,19450209,    0,    0
  5705, 40220,19450210,    1,    0
  5705, 40220,19450211,    0,    0
  5705, 40220,19450212,    8,    0
  5705, 40220,19450213,    0,    0
  5705, 40220,19450214,    0,    0
  5705, 40220,19450215,    0,    0
  5705, 40220,19450216,    0,    0
  5705, 40220,19450217,    1,    0
  5705, 40220,19450218,  168,    0
  5705, 40220,19450219,    0,    0
  5705, 40220,19450220,    1,    0
  5705, 40220,19450221,    0,    0
  5705, 40220,19450222,    2,    0
  5705, 40220,19450223,    0,    0
  5705, 40220,19450224,    0,    0
  5705, 40220,19450225,    6,    0
  5705, 40220,19450226,    0,    0
  5705, 40220,19450227,    0,    0
  5705, 40220,19450228,   34,    0
  5705, 40220,19450301,  251,    0
  5705, 40220,19450302,    0,    0
  5705, 40220,19450303,    0,    0
  5705, 40220,19450304,    0,    0
  5705, 40220,19450305,    2,    0
  5705, 40220,19450306,    0,    0
  5705, 40220,19450307,    0,    0
  5705, 40220,19450308,    2,    0
  5705, 40220,19450309,   24,    0
  5705, 40220,19450310,    2,    0
  5705, 40220,19450311,   10,    0
  5705, 40220,19450312,    2,    0
  5705, 40220,19450313,    0,    0
  5705, 40220,19450314,   14,    0
  5705, 40220,19450315,   53,    0
  5705, 40220,19450316,    8,    0
  5705, 40220,19450317,    4,    0
  5705, 40220,19450318,    0,    0
  5705, 40220,19450319,    0,    0
  5705, 40220,19450320,    4,    0
  5705, 40220,19450321,    0,    0
  5705, 40220,19450322,   25,    0
  5705, 40220,19450323,    0,    0
  5705, 40220,19450324,    0,    0
  5705, 40220,19450325,    0,    0
  5705, 40220,19450326,    0,    0
  5705, 40220,19450327,    0,    0
  5705, 40220,19450328,    0,    0
  5705, 40220,19450329,    0,    0
  5705, 40220,19450330,   14,    0
  5705, 40220,19450331,    0,    0
  5705, 40220,19450401,   34,    0
  5705, 40220,19450402,   22,    0
  5705, 40220,19450403,    1,    0
  5705, 40220,19450404,   12,    0
  5705, 40220,19450405,    0,    0
  5705, 40220,19450406,    0,    0
  5705, 40220,19450407,    1,    0
  5705, 40220,19450408,    0,    0
  5705, 40220,19450409,    0,    0
  5705, 40220,19450410,    2,    0
  5705, 40220,19450411,    0,    0
  5705, 40220,19450412,   33,    0
  5705, 40220,19450413,    0,    0
  5705, 40220,19450414,    0,    0
  5705, 40220,19450415,    0,    0
  5705, 40220,19450416,    8,    0
  5705, 40220,19450417,   86,    0
  5705, 40220,19450418,   33,    0
  5705, 40220,19450419,    1,    0
  5705, 40220,19450420,    0,    0
  5705, 40220,19450421,   14,    0
  5705, 40220,19450422,    0,    0
  5705, 40220,19450423,    1,    0
  5705, 40220,19450424,    2,    0
  5705, 40220,19450425,    2,    0
  5705, 40220,19450426,    4,    0
  5705, 40220,19450427,    6,    0
  5705, 40220,19450428,  251,    0
  5705, 40220,19450429,  124,    0
  5705, 40220,19450430,   45,    0
  5705, 40220,19450501,    3,    0
  5705, 40220,19450502,    2,    0
  5705, 40220,19450503,    0,    0
  5705, 40220,19450504,    0,    0
  5705, 40220,19450505,   17,    0
  5705, 40220,19450506,   16,    0
  5705, 40220,19450507,    0,    0
  5705, 40220,19450508,    4,    0
  5705, 40220,19450509,    0,    0
  5705, 40220,19450510,    5,    0
  5705, 40220,19450511,    4,    0
  5705, 40220,19450512,    0,    0
  5705, 40220,19450513,   26,    0
  5705, 40220,19450514,  110,    0
  5705, 40220,19450515,    8,    0
  5705, 40220,19450516,    0,    0
  5705, 40220,19450517,   11,    0
  5705, 40220,19450518,   92,    0
  5705, 40220,19450519,    2,    0
  5705, 40220,19450520,    0,    0
  5705, 40220,19450521,    2,    0
  5705, 40220,19450522,    0,    0
  5705, 40220,19450523,    3,    0
  5705, 40220,19450524,    1,    0
  5705, 40220,19450525,    0,    0
  5705, 40220,19450526,    0,    0
  5705, 40220,19450527,    0,    0
  5705, 40220,19450528,    0,    0
  5705, 40220,19450529,    0,    0
