EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRAUENAU, GERMANY (STAID: 12780)
Blended and updated with sources:83409 85145 85789 85791 88415 89997 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12780, 85145,18990201,    0,    0
 12780, 85145,18990202,    1,    0
 12780, 85145,18990203,    0,    0
 12780, 85145,18990204,    0,    0
 12780, 85145,18990205,   28,    0
 12780, 85145,18990206,  111,    0
 12780, 85145,18990207,   76,    0
 12780, 85145,18990208,    1,    0
 12780, 85145,18990209,    0,    0
 12780, 85145,18990210,    0,    0
 12780, 85145,18990211,    0,    0
 12780, 85145,18990212,   12,    0
 12780, 85145,18990213,    0,    0
 12780, 85145,18990214,    0,    0
 12780, 85145,18990215,    0,    0
 12780, 85145,18990216,   23,    0
 12780, 85145,18990217,    0,    0
 12780, 85145,18990218,    0,    0
 12780, 85145,18990219,    0,    0
 12780, 85145,18990220,    0,    0
 12780, 85145,18990221,    0,    0
 12780, 85145,18990222,    0,    0
 12780, 85145,18990223,    0,    0
 12780, 85145,18990224,    0,    0
 12780, 85145,18990225,    0,    0
 12780, 85145,18990226,    0,    0
 12780, 85145,18990227,    0,    0
 12780, 85145,18990228,   26,    0
 12780, 85145,18990301,   35,    0
 12780, 85145,18990302,    0,    0
 12780, 85145,18990303,    0,    0
 12780, 85145,18990304,   11,    0
 12780, 85145,18990305,    2,    0
 12780, 85145,18990306,    0,    0
 12780, 85145,18990307,    0,    0
 12780, 85145,18990308,    0,    0
 12780, 85145,18990309,    0,    0
 12780, 85145,18990310,   24,    0
 12780, 85145,18990311,    0,    0
 12780, 85145,18990312,    0,    0
 12780, 85145,18990313,    0,    0
 12780, 85145,18990314,    0,    0
 12780, 85145,18990315,    0,    0
 12780, 85145,18990316,    0,    0
 12780, 85145,18990317,    0,    0
 12780, 85145,18990318,    0,    0
 12780, 85145,18990319,    0,    0
 12780, 85145,18990320,   12,    0
 12780, 85145,18990321,    0,    0
 12780, 85145,18990322,    2,    0
 12780, 85145,18990323,    0,    0
 12780, 85145,18990324,    0,    0
 12780, 85145,18990325,    0,    0
 12780, 85145,18990326,  133,    0
 12780, 85145,18990327,    0,    0
 12780, 85145,18990328,    0,    0
 12780, 85145,18990329,   11,    0
 12780, 85145,18990330,   15,    0
 12780, 85145,18990331,    0,    0
 12780, 85145,18990401,   44,    0
 12780, 85145,18990402,    6,    0
 12780, 85145,18990403,   15,    0
 12780, 85145,18990404,   50,    0
 12780, 85145,18990405,    0,    0
 12780, 85145,18990406,   40,    0
 12780, 85145,18990407,   15,    0
 12780, 85145,18990408,   52,    0
 12780, 85145,18990409,   76,    0
 12780, 85145,18990410,  183,    0
 12780, 85145,18990411,   78,    0
 12780, 85145,18990412,    4,    0
 12780, 85145,18990413,   30,    0
 12780, 85145,18990414,    2,    0
 12780, 85145,18990415,   47,    0
 12780, 85145,18990416,   27,    0
 12780, 85145,18990417,   10,    0
 12780, 85145,18990418,   17,    0
 12780, 85145,18990419,   11,    0
 12780, 85145,18990420,    6,    0
 12780, 85145,18990421,   24,    0
 12780, 85145,18990422,    0,    0
 12780, 85145,18990423,    0,    0
 12780, 85145,18990424,    3,    0
 12780, 85145,18990425,   59,    0
 12780, 85145,18990426,   37,    0
 12780, 85145,18990427,    0,    0
 12780, 85145,18990428,   19,    0
 12780, 85145,18990429,   73,    0
 12780, 85145,18990430,   62,    0
 12780, 85145,18990501,    5,    0
 12780, 85145,18990502,   25,    0
 12780, 85145,18990503,    1,    0
 12780, 85145,18990504,   11,    0
 12780, 85145,18990505,  173,    0
 12780, 85145,18990506,   81,    0
 12780, 85145,18990507,    6,    0
 12780, 85145,18990508,   66,    0
 12780, 85145,18990509,   22,    0
 12780, 85145,18990510,    1,    0
 12780, 85145,18990511,    2,    0
 12780, 85145,18990512,    3,    0
 12780, 85145,18990513,    0,    0
 12780, 85145,18990514,    0,    0
 12780, 85145,18990515,   44,    0
 12780, 85145,18990516,    1,    0
 12780, 85145,18990517,    0,    0
 12780, 85145,18990518,    0,    0
 12780, 85145,18990519,   55,    0
 12780, 85145,18990520,  101,    0
 12780, 85145,18990521,   81,    0
 12780, 85145,18990522,   17,    0
 12780, 85145,18990523,   25,    0
 12780, 85145,18990524,  210,    0
 12780, 85145,18990525,  103,    0
 12780, 85145,18990526,    3,    0
 12780, 85145,18990527,    0,    0
 12780, 85145,18990528,    0,    0
 12780, 85145,18990529,    0,    0
 12780, 85145,18990530,   35,    0
 12780, 85145,18990531,    9,    0
 12780, 85145,18990601,    0,    0
 12780, 85145,18990602,    0,    0
 12780, 85145,18990603,    0,    0
 12780, 85145,18990604,    0,    0
 12780, 85145,18990605,    0,    0
 12780, 85145,18990606,    0,    0
 12780, 85145,18990607,    0,    0
 12780, 85145,18990608,    0,    0
 12780, 85145,18990609,    3,    0
 12780, 85145,18990610,   13,    0
 12780, 85145,18990611,    0,    0
 12780, 85145,18990612,   25,    0
 12780, 85145,18990613,    0,    0
 12780, 85145,18990614,  160,    0
 12780, 85145,18990615,   56,    0
 12780, 85145,18990616,    0,    0
 12780, 85145,18990617,    0,    0
 12780, 85145,18990618,    0,    0
 12780, 85145,18990619,    0,    0
 12780, 85145,18990620,  134,    0
 12780, 85145,18990621,   36,    0
 12780, 85145,18990622,   45,    0
 12780, 85145,18990623,    9,    0
 12780, 85145,18990624,   50,    0
 12780, 85145,18990625,   36,    0
 12780, 85145,18990626,   67,    0
 12780, 85145,18990627,    0,    0
 12780, 85145,18990628,    0,    0
 12780, 85145,18990629,   39,    0
 12780, 85145,18990630,    7,    0
 12780, 85145,18990701,  156,    0
 12780, 85145,18990702,  106,    0
 12780, 85145,18990703,   90,    0
 12780, 85145,18990704,   76,    0
 12780, 85145,18990705,  175,    0
 12780, 85145,18990706,   45,    0
 12780, 85145,18990707,    3,    0
 12780, 85145,18990708,    0,    0
 12780, 85145,18990709,    0,    0
 12780, 85145,18990710,    0,    0
 12780, 85145,18990711,    0,    0
 12780, 85145,18990712,    0,    0
 12780, 85145,18990713,  149,    0
 12780, 85145,18990714,    0,    0
 12780, 85145,18990715,    0,    0
 12780, 85145,18990716,   35,    0
 12780, 85145,18990717,   72,    0
 12780, 85145,18990718,    3,    0
 12780, 85145,18990719,    0,    0
 12780, 85145,18990720,    0,    0
 12780, 85145,18990721,    0,    0
 12780, 85145,18990722,    0,    0
 12780, 85145,18990723,  148,    0
 12780, 85145,18990724,  240,    0
 12780, 85145,18990725,    0,    0
 12780, 85145,18990726,    0,    0
 12780, 85145,18990727,    0,    0
 12780, 85145,18990728,    4,    0
 12780, 85145,18990729,   31,    0
 12780, 85145,18990730,    0,    0
 12780, 85145,18990731,    0,    0
 12780, 85145,18990801,    0,    0
 12780, 85145,18990802,    0,    0
 12780, 85145,18990803,    0,    0
 12780, 85145,18990804,   32,    0
 12780, 85145,18990805,   54,    0
 12780, 85145,18990806,   27,    0
 12780, 85145,18990807,  143,    0
 12780, 85145,18990808,  128,    0
 12780, 85145,18990809,    0,    0
 12780, 85145,18990810,    0,    0
 12780, 85145,18990811,   20,    0
 12780, 85145,18990812,   14,    0
 12780, 85145,18990813,    0,    0
 12780, 85145,18990814,    0,    0
 12780, 85145,18990815,   72,    0
 12780, 85145,18990816,   40,    0
 12780, 85145,18990817,   19,    0
 12780, 85145,18990818,   48,    0
 12780, 85145,18990819,    0,    0
 12780, 85145,18990820,   41,    0
 12780, 85145,18990821,    1,    0
 12780, 85145,18990822,    0,    0
 12780, 85145,18990823,    0,    0
 12780, 85145,18990824,    1,    0
 12780, 85145,18990825,    0,    0
 12780, 85145,18990826,    0,    0
 12780, 85145,18990827,   72,    0
 12780, 85145,18990828,   78,    0
 12780, 85145,18990829,    0,    0
 12780, 85145,18990830,   21,    0
 12780, 85145,18990831,    0,    0
 12780, 85145,18990901,   43,    0
 12780, 85145,18990902,   53,    0
 12780, 85145,18990903,    0,    0
 12780, 85145,18990904,    0,    0
 12780, 85145,18990905,   53,    0
 12780, 85145,18990906,    0,    0
 12780, 85145,18990907,  220,    0
 12780, 85145,18990908,   53,    0
 12780, 85145,18990909,   91,    0
 12780, 85145,18990910,  110,    0
 12780, 85145,18990911,  192,    0
 12780, 85145,18990912,  443,    0
 12780, 85145,18990913,   55,    0
 12780, 85145,18990914,   21,    0
 12780, 85145,18990915,    7,    0
 12780, 85145,18990916,   65,    0
 12780, 85145,18990917,    2,    0
 12780, 85145,18990918,   63,    0
 12780, 85145,18990919,   62,    0
 12780, 85145,18990920,   34,    0
 12780, 85145,18990921,    3,    0
 12780, 85145,18990922,   37,    0
 12780, 85145,18990923,   45,    0
 12780, 85145,18990924,   97,    0
 12780, 85145,18990925,   62,    0
 12780, 85145,18990926,   29,    0
 12780, 85145,18990927,    0,    0
 12780, 85145,18990928,   30,    0
 12780, 85145,18990929,    0,    0
 12780, 85145,18990930,    0,    0
 12780, 85145,18991001,    0,    0
 12780, 85145,18991002,   28,    0
 12780, 85145,18991003,    0,    0
 12780, 85145,18991004,    7,    0
 12780, 85145,18991005,   15,    0
 12780, 85145,18991006,    1,    0
 12780, 85145,18991007,    3,    0
 12780, 85145,18991008,    0,    0
 12780, 85145,18991009,    0,    0
 12780, 85145,18991010,    0,    0
 12780, 85145,18991011,    0,    0
 12780, 85145,18991012,  112,    0
 12780, 85145,18991013,   15,    0
 12780, 85145,18991014,    0,    0
 12780, 85145,18991015,    0,    0
 12780, 85145,18991016,    0,    0
 12780, 85145,18991017,    0,    0
 12780, 85145,18991018,    0,    0
 12780, 85145,18991019,    0,    0
 12780, 85145,18991020,    0,    0
 12780, 85145,18991021,    0,    0
 12780, 85145,18991022,    0,    0
 12780, 85145,18991023,    0,    0
 12780, 85145,18991024,    0,    0
 12780, 85145,18991025,    0,    0
 12780, 85145,18991026,    0,    0
 12780, 85145,18991027,    0,    0
 12780, 85145,18991028,    3,    0
 12780, 85145,18991029,   23,    0
 12780, 85145,18991030,    0,    0
 12780, 85145,18991031,    0,    0
 12780, 85145,18991101,    0,    0
 12780, 85145,18991102,    0,    0
 12780, 85145,18991103,    0,    0
 12780, 85145,18991104,    0,    0
 12780, 85145,18991105,    0,    0
 12780, 85145,18991106,    0,    0
 12780, 85145,18991107,    0,    0
 12780, 85145,18991108,   60,    0
 12780, 85145,18991109,   43,    0
 12780, 85145,18991110,   67,    0
 12780, 85145,18991111,   44,    0
 12780, 85145,18991112,  104,    0
 12780, 85145,18991113,   11,    0
 12780, 85145,18991114,    1,    0
 12780, 85145,18991115,    0,    0
 12780, 85145,18991116,    0,    0
 12780, 85145,18991117,    3,    0
 12780, 85145,18991118,    0,    0
 12780, 85145,18991119,    0,    0
 12780, 85145,18991120,   25,    0
 12780, 85145,18991121,   33,    0
 12780, 85145,18991122,   13,    0
 12780, 85145,18991123,   17,    0
 12780, 85145,18991124,   13,    0
 12780, 85145,18991125,    0,    0
 12780, 85145,18991126,    0,    0
 12780, 85145,18991127,   33,    0
 12780, 85145,18991128,    2,    0
 12780, 85145,18991129,    1,    0
 12780, 85145,18991130,    0,    0
