EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUOTSINPYHTAA TESJOKI, FINLAND (STAID: 7047)
Blended and updated with sources:42346 42356 42366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7047, 42346,19650101,   61,    0
  7047, 42346,19650102,   38,    0
  7047, 42346,19650103,    0,    0
  7047, 42346,19650104,   33,    0
  7047, 42346,19650105,   62,    0
  7047, 42346,19650106,    0,    0
  7047, 42346,19650107,   51,    0
  7047, 42346,19650108,    3,    0
  7047, 42346,19650109,    0,    0
  7047, 42346,19650110,    0,    0
  7047, 42346,19650111,   22,    0
  7047, 42346,19650112,   14,    0
  7047, 42346,19650113,   14,    0
  7047, 42346,19650114,    1,    0
  7047, 42346,19650115,    0,    0
  7047, 42346,19650116,    9,    0
  7047, 42346,19650117,   39,    0
  7047, 42346,19650118,    1,    0
  7047, 42346,19650119,    4,    0
  7047, 42346,19650120,   13,    0
  7047, 42346,19650121,   21,    0
  7047, 42346,19650122,   61,    0
  7047, 42346,19650123,    8,    0
  7047, 42346,19650124,   28,    0
  7047, 42346,19650125,    0,    0
  7047, 42346,19650126,    1,    0
  7047, 42346,19650127,    0,    0
  7047, 42346,19650128,    0,    0
  7047, 42346,19650129,   64,    0
  7047, 42346,19650130,   16,    0
  7047, 42346,19650131,    3,    0
  7047, 42346,19650201,    0,    0
  7047, 42346,19650202,    0,    0
  7047, 42346,19650203,    2,    0
  7047, 42346,19650204,    0,    0
  7047, 42346,19650205,   13,    0
  7047, 42346,19650206,    4,    0
  7047, 42346,19650207,    7,    0
  7047, 42346,19650208,    3,    0
  7047, 42346,19650209,   37,    0
  7047, 42346,19650210,    2,    0
  7047, 42346,19650211,   11,    0
  7047, 42346,19650212,   15,    0
  7047, 42346,19650213,   21,    0
  7047, 42346,19650214,   30,    0
  7047, 42346,19650215,   21,    0
  7047, 42346,19650216,    5,    0
  7047, 42346,19650217,    0,    0
  7047, 42346,19650218,    0,    0
  7047, 42346,19650219,    4,    0
  7047, 42346,19650220,    0,    0
  7047, 42346,19650221,    8,    0
  7047, 42346,19650222,    0,    0
  7047, 42346,19650223,    0,    0
  7047, 42346,19650224,   70,    0
  7047, 42346,19650225,    0,    0
  7047, 42346,19650226,    0,    0
  7047, 42346,19650227,    0,    0
  7047, 42346,19650228,    0,    0
  7047, 42346,19650301,    0,    0
  7047, 42346,19650302,    0,    0
  7047, 42346,19650303,    0,    0
  7047, 42346,19650304,    3,    0
  7047, 42346,19650305,    0,    0
  7047, 42346,19650306,    0,    0
  7047, 42346,19650307,    0,    0
  7047, 42346,19650308,    3,    0
  7047, 42346,19650309,    3,    0
  7047, 42346,19650310,    0,    0
  7047, 42346,19650311,   13,    0
  7047, 42346,19650312,    0,    0
  7047, 42346,19650313,    3,    0
  7047, 42346,19650314,    0,    0
  7047, 42346,19650315,    0,    0
  7047, 42346,19650316,   13,    0
  7047, 42346,19650317,   14,    0
  7047, 42346,19650318,    5,    0
  7047, 42346,19650319,   59,    0
  7047, 42346,19650320,   18,    0
  7047, 42346,19650321,   11,    0
  7047, 42346,19650322,    0,    0
  7047, 42346,19650323,    0,    0
  7047, 42346,19650324,   28,    0
  7047, 42346,19650325,   87,    0
  7047, 42346,19650326,   42,    0
  7047, 42346,19650327,    0,    0
  7047, 42346,19650328,    9,    0
  7047, 42346,19650329,  102,    0
  7047, 42346,19650330,    0,    0
  7047, 42346,19650331,    0,    0
  7047, 42346,19650401,    0,    0
  7047, 42346,19650402,    0,    0
  7047, 42346,19650403,   48,    0
  7047, 42346,19650404,    2,    0
  7047, 42346,19650405,    0,    0
  7047, 42346,19650406,   17,    0
  7047, 42346,19650407,    0,    0
  7047, 42346,19650408,    0,    0
  7047, 42346,19650409,    0,    0
  7047, 42346,19650410,    0,    0
  7047, 42346,19650411,    0,    0
  7047, 42346,19650412,    0,    0
  7047, 42346,19650413,    0,    0
  7047, 42346,19650414,    0,    0
  7047, 42346,19650415,    0,    0
  7047, 42346,19650416,    0,    0
  7047, 42346,19650417,   19,    0
  7047, 42346,19650418,    0,    0
  7047, 42346,19650419,    0,    0
  7047, 42346,19650420,    0,    0
  7047, 42346,19650421,    0,    0
  7047, 42346,19650422,    0,    0
  7047, 42346,19650423,    0,    0
  7047, 42346,19650424,    0,    0
  7047, 42346,19650425,   15,    0
  7047, 42346,19650426,    0,    0
  7047, 42346,19650427,    0,    0
  7047, 42346,19650428,    0,    0
  7047, 42346,19650429,    0,    0
  7047, 42346,19650430,    0,    0
  7047, 42346,19650501,    0,    0
  7047, 42346,19650502,    0,    0
  7047, 42346,19650503,    0,    0
  7047, 42346,19650504,    0,    0
  7047, 42346,19650505,    0,    0
  7047, 42346,19650506,    0,    0
  7047, 42346,19650507,    0,    0
  7047, 42346,19650508,    0,    0
  7047, 42346,19650509,    0,    0
  7047, 42346,19650510,    0,    0
  7047, 42346,19650511,   26,    0
  7047, 42346,19650512,    0,    0
  7047, 42346,19650513,    2,    0
  7047, 42346,19650514,   32,    0
  7047, 42346,19650515,    4,    0
  7047, 42346,19650516,    0,    0
  7047, 42346,19650517,   22,    0
  7047, 42346,19650518,   56,    0
  7047, 42346,19650519,   15,    0
  7047, 42346,19650520,    4,    0
  7047, 42346,19650521,   33,    0
  7047, 42346,19650522,    1,    0
  7047, 42346,19650523,    0,    0
  7047, 42346,19650524,    0,    0
  7047, 42346,19650525,    0,    0
  7047, 42346,19650526,    0,    0
  7047, 42346,19650527,    0,    0
  7047, 42346,19650528,    0,    0
  7047, 42346,19650529,    0,    0
  7047, 42346,19650530,    0,    0
  7047, 42346,19650531,    0,    0
  7047, 42346,19650601,    0,    0
  7047, 42346,19650602,    0,    0
  7047, 42346,19650603,   16,    0
  7047, 42346,19650604,    0,    0
  7047, 42346,19650605,    0,    0
  7047, 42346,19650606,   22,    0
  7047, 42346,19650607,    0,    0
  7047, 42346,19650608,    0,    0
  7047, 42346,19650609,    0,    0
  7047, 42346,19650610,    0,    0
  7047, 42346,19650611,    0,    0
  7047, 42346,19650612,    0,    0
  7047, 42346,19650613,    0,    0
  7047, 42346,19650614,    0,    0
  7047, 42346,19650615,    2,    0
  7047, 42346,19650616,    2,    0
  7047, 42346,19650617,    0,    0
  7047, 42346,19650618,    2,    0
  7047, 42346,19650619,   31,    0
  7047, 42346,19650620,   71,    0
  7047, 42346,19650621,    0,    0
  7047, 42346,19650622,    0,    0
  7047, 42346,19650623,  280,    0
  7047, 42346,19650624,   36,    0
  7047, 42346,19650625,    0,    0
  7047, 42346,19650626,   27,    0
  7047, 42346,19650627,    0,    0
  7047, 42346,19650628,   14,    0
  7047, 42346,19650629,   67,    0
  7047, 42346,19650630,    2,    0
  7047, 42346,19650701,   83,    0
  7047, 42346,19650702,  104,    0
  7047, 42346,19650703,   62,    0
  7047, 42346,19650704,    0,    0
  7047, 42346,19650705,    0,    0
  7047, 42346,19650706,   28,    0
  7047, 42346,19650707,   59,    0
  7047, 42346,19650708,    4,    0
  7047, 42346,19650709,  105,    0
  7047, 42346,19650710,    0,    0
  7047, 42346,19650711,    0,    0
  7047, 42346,19650712,    0,    0
  7047, 42346,19650713,   24,    0
  7047, 42346,19650714,    0,    0
  7047, 42346,19650715,    3,    0
  7047, 42346,19650716,    5,    0
  7047, 42346,19650717,    0,    0
  7047, 42346,19650718,    0,    0
  7047, 42346,19650719,    0,    0
  7047, 42346,19650720,    0,    0
  7047, 42346,19650721,    5,    0
  7047, 42346,19650722,    0,    0
