EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REMSCHEID, GERMANY (STAID: 4792)
Blended and updated with sources:30594 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4792, 30594,19410101,    0,    1
  4792, 30594,19410102,    0,    1
  4792, 30594,19410103,    7,    0
  4792, 30594,19410104,    1,    1
  4792, 30594,19410105,    0,    1
  4792, 30594,19410106,    0,    1
  4792, 30594,19410107,    0,    1
  4792, 30594,19410108,    6,    1
  4792, 30594,19410109,    0,    1
  4792, 30594,19410110,    0,    1
  4792, 30594,19410111,    0,    1
  4792, 30594,19410112,   20,    0
  4792, 30594,19410113,   56,    0
  4792, 30594,19410114,   20,    0
  4792, 30594,19410115,   24,    0
  4792, 30594,19410116,    0,    0
  4792, 30594,19410117,   30,    0
  4792, 30594,19410118,   53,    0
  4792, 30594,19410119,   61,    0
  4792, 30594,19410120,  242,    0
  4792, 30594,19410121,   97,    0
  4792, 30594,19410122,   12,    0
  4792, 30594,19410123,    0,    0
  4792, 30594,19410124,    6,    1
  4792, 30594,19410125,    0,    1
  4792, 30594,19410126,    0,    1
  4792, 30594,19410127,    0,    1
  4792, 30594,19410128,    0,    1
  4792, 30594,19410129,    0,    1
  4792, 30594,19410130,    0,    1
  4792, 30594,19410131,    7,    0
  4792, 30594,19410201,   36,    0
  4792, 30594,19410202,  116,    0
  4792, 30594,19410203,    5,    0
  4792, 30594,19410204,    9,    0
  4792, 30594,19410205,    0,    0
  4792, 30594,19410206,    2,    0
  4792, 30594,19410207,   43,    0
  4792, 30594,19410208,   39,    0
  4792, 30594,19410209,    2,    0
  4792, 30594,19410210,   57,    0
  4792, 30594,19410211,    0,    0
  4792, 30594,19410212,    4,    0
  4792, 30594,19410213,   28,    1
  4792, 30594,19410214,    0,    1
  4792, 30594,19410215,    0,    1
  4792, 30594,19410216,   19,    0
  4792, 30594,19410217,   56,    0
  4792, 30594,19410218,  108,    0
  4792, 30594,19410219,   49,    0
  4792, 30594,19410220,    2,    1
  4792, 30594,19410221,    0,    1
  4792, 30594,19410222,    0,    1
  4792, 30594,19410223,   32,    0
  4792, 30594,19410224,    0,    0
  4792, 30594,19410225,    4,    0
  4792, 30594,19410226,    0,    0
  4792, 30594,19410227,  275,    0
  4792, 30594,19410228,  216,    0
  4792, 30594,19410301,   12,    0
  4792, 30594,19410302,    3,    0
  4792, 30594,19410303,   37,    0
  4792, 30594,19410304,   29,    0
  4792, 30594,19410305,    4,    0
  4792, 30594,19410306,    1,    0
  4792, 30594,19410307,   19,    0
  4792, 30594,19410308,   65,    0
  4792, 30594,19410309,    9,    0
  4792, 30594,19410310,    0,    0
  4792, 30594,19410311,    9,    1
  4792, 30594,19410312,    0,    1
  4792, 30594,19410313,    0,    1
  4792, 30594,19410314,    0,    1
  4792, 30594,19410315,    0,    1
  4792, 30594,19410316,    0,    1
  4792, 30594,19410317,    0,    1
  4792, 30594,19410318,    0,    1
  4792, 30594,19410319,    0,    1
  4792, 30594,19410320,    0,    1
  4792, 30594,19410321,   68,    0
  4792, 30594,19410322,   49,    0
  4792, 30594,19410323,   16,    0
  4792, 30594,19410324,   24,    0
  4792, 30594,19410325,  255,    0
  4792, 30594,19410326,  319,    0
  4792, 30594,19410327,    3,    0
  4792, 30594,19410328,   37,    0
  4792, 30594,19410329,   15,    1
  4792, 30594,19410330,    0,    1
  4792, 30594,19410331,    0,    1
  4792, 30594,19410401,    0,    1
  4792, 30594,19410402,    3,    0
  4792, 30594,19410403,   63,    0
  4792, 30594,19410404,    0,    0
  4792, 30594,19410405,   28,    1
  4792, 30594,19410406,    0,    1
  4792, 30594,19410407,    0,    1
  4792, 30594,19410408,    0,    1
  4792, 30594,19410409,    0,    1
  4792, 30594,19410410,    0,    1
  4792, 30594,19410411,   72,    0
  4792, 30594,19410412,   96,    0
  4792, 30594,19410413,    2,    0
  4792, 30594,19410414,    8,    0
  4792, 30594,19410415,    2,    1
  4792, 30594,19410416,    0,    1
  4792, 30594,19410417,    0,    1
  4792, 30594,19410418,   37,    0
  4792, 30594,19410419,    5,    0
  4792, 30594,19410420,   56,    0
  4792, 30594,19410421,   30,    0
  4792, 30594,19410422,    5,    0
  4792, 30594,19410423,    2,    1
  4792, 30594,19410424,    0,    1
  4792, 30594,19410425,    0,    1
  4792, 30594,19410426,    0,    1
  4792, 30594,19410427,    0,    1
  4792, 30594,19410428,    0,    1
  4792, 30594,19410429,    0,    1
  4792, 30594,19410430,   59,    0
  4792, 30594,19410501,  119,    1
  4792, 30594,19410502,    0,    1
  4792, 30594,19410503,    0,    1
  4792, 30594,19410504,    0,    1
  4792, 30594,19410505,    0,    1
  4792, 30594,19410506,    0,    1
  4792, 30594,19410507,    0,    1
  4792, 30594,19410508,    0,    1
  4792, 30594,19410509,    0,    1
  4792, 30594,19410510,    0,    1
  4792, 30594,19410511,    0,    1
  4792, 30594,19410512,    0,    1
  4792, 30594,19410513,    0,    1
  4792, 30594,19410514,    8,    0
  4792, 30594,19410515,   46,    1
  4792, 30594,19410516,    0,    1
  4792, 30594,19410517,    0,    1
  4792, 30594,19410518,   49,    0
  4792, 30594,19410519,    0,    0
  4792, 30594,19410520,   17,    0
  4792, 30594,19410521,    0,    0
  4792, 30594,19410522,   19,    0
  4792, 30594,19410523,   49,    0
  4792, 30594,19410524,    0,    0
  4792, 30594,19410525,    2,    1
  4792, 30594,19410526,    0,    1
  4792, 30594,19410527,    0,    1
  4792, 30594,19410528,    0,    1
  4792, 30594,19410529,  316,    0
  4792, 30594,19410530,  197,    0
  4792, 30594,19410531,    2,    1
  4792, 30594,19410601,    0,    1
  4792, 30594,19410602,    0,    1
  4792, 30594,19410603,    0,    1
  4792, 30594,19410604,    0,    1
  4792, 30594,19410605,   81,    0
  4792, 30594,19410606,   63,    0
  4792, 30594,19410607,    1,    0
  4792, 30594,19410608,   21,    0
  4792, 30594,19410609,    0,    0
  4792, 30594,19410610,  239,    1
  4792, 30594,19410611,    0,    1
  4792, 30594,19410612,    0,    1
  4792, 30594,19410613,   19,    0
  4792, 30594,19410614,   12,    0
  4792, 30594,19410615,   49,    1
  4792, 30594,19410616,    0,    1
  4792, 30594,19410617,    0,    1
  4792, 30594,19410618,    0,    1
  4792, 30594,19410619,    0,    1
  4792, 30594,19410620,    0,    1
  4792, 30594,19410621,    0,    1
  4792, 30594,19410622,    0,    1
  4792, 30594,19410623,    0,    1
  4792, 30594,19410624,    0,    1
  4792, 30594,19410625,    0,    1
  4792, 30594,19410626,   90,    0
  4792, 30594,19410627,   13,    0
  4792, 30594,19410628,    4,    0
  4792, 30594,19410629,   15,    1
  4792, 30594,19410630,    0,    1
  4792, 30594,19410701,    0,    1
  4792, 30594,19410702,    0,    1
  4792, 30594,19410703,    0,    1
  4792, 30594,19410704,   12,    1
  4792, 30594,19410705,    0,    1
  4792, 30594,19410706,    0,    1
  4792, 30594,19410707,    0,    1
  4792, 30594,19410708,    0,    1
  4792, 30594,19410709,    0,    1
  4792, 30594,19410710,    3,    1
  4792, 30594,19410711,    0,    1
  4792, 30594,19410712,    0,    1
  4792, 30594,19410713,  346,    0
  4792, 30594,19410714,    0,    0
  4792, 30594,19410715,    7,    0
  4792, 30594,19410716,   15,    0
  4792, 30594,19410717,   20,    0
  4792, 30594,19410718,    0,    0
  4792, 30594,19410719,   46,    0
  4792, 30594,19410720,  138,    0
  4792, 30594,19410721,    0,    0
  4792, 30594,19410722,   27,    1
  4792, 30594,19410723,    0,    1
  4792, 30594,19410724,    0,    1
  4792, 30594,19410725,    0,    1
  4792, 30594,19410726,   36,    1
