EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIEUW BEERTA, NETHERLANDS (STAID: 500)
Blended and updated with sources:9080 9360 52483 109355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   500,109355,19050601,-9999,    9
   500,109355,19050602,-9999,    9
   500,109355,19050603,-9999,    9
   500,109355,19050604,-9999,    9
   500,109355,19050605,-9999,    9
   500,109355,19050606,-9999,    9
   500,109355,19050607,-9999,    9
   500,109355,19050608,-9999,    9
   500,109355,19050609,    0,    0
   500,109355,19050610,    0,    0
   500,109355,19050611,    0,    0
   500,109355,19050612,    0,    0
   500,109355,19050613,    0,    0
   500,109355,19050614,    0,    0
   500,109355,19050615,   24,    0
   500,109355,19050616,   54,    0
   500,109355,19050617,    0,    0
   500,109355,19050618,    0,    0
   500,109355,19050619,    0,    0
   500,109355,19050620,    0,    0
   500,109355,19050621,    0,    0
   500,109355,19050622,    0,    0
   500,109355,19050623,    0,    0
   500,109355,19050624,  208,    0
   500,109355,19050625,    2,    0
   500,109355,19050626,   87,    0
   500,109355,19050627,   28,    0
   500,109355,19050628,    1,    0
   500,109355,19050629,    1,    0
   500,109355,19050630,    2,    0
   500,109355,19050701,    2,    0
   500,109355,19050702,    0,    0
   500,109355,19050703,    0,    0
   500,109355,19050704,    1,    0
   500,109355,19050705,   45,    0
   500,109355,19050706,   18,    0
   500,109355,19050707,    0,    0
   500,109355,19050708,    1,    0
   500,109355,19050709,    6,    0
   500,109355,19050710,  105,    0
   500,109355,19050711,    0,    0
   500,109355,19050712,   35,    0
   500,109355,19050713,    0,    0
   500,109355,19050714,    0,    0
   500,109355,19050715,    0,    0
   500,109355,19050716,    0,    0
   500,109355,19050717,    0,    0
   500,109355,19050718,  147,    0
   500,109355,19050719,   35,    0
   500,109355,19050720,    0,    0
   500,109355,19050721,    0,    0
   500,109355,19050722,    0,    0
   500,109355,19050723,  122,    0
   500,109355,19050724,   45,    0
   500,109355,19050725,   16,    0
   500,109355,19050726,    1,    0
   500,109355,19050727,    0,    0
   500,109355,19050728,    0,    0
   500,109355,19050729,   19,    0
   500,109355,19050730,    0,    0
   500,109355,19050731,    0,    0
   500,109355,19050801,   23,    0
   500,109355,19050802,    0,    0
   500,109355,19050803,   35,    0
   500,109355,19050804,  100,    0
   500,109355,19050805,    1,    0
   500,109355,19050806,    1,    0
   500,109355,19050807,    0,    0
   500,109355,19050808,   13,    0
   500,109355,19050809,    8,    0
   500,109355,19050810,   74,    0
   500,109355,19050811,    6,    0
   500,109355,19050812,    0,    0
   500,109355,19050813,    0,    0
   500,109355,19050814,    0,    0
   500,109355,19050815,    0,    0
   500,109355,19050816,    0,    0
   500,109355,19050817,    0,    0
   500,109355,19050818,   71,    0
   500,109355,19050819,    0,    0
   500,109355,19050820,   24,    0
   500,109355,19050821,    0,    0
   500,109355,19050822,    3,    0
   500,109355,19050823,   34,    0
   500,109355,19050824,    1,    0
   500,109355,19050825,    0,    0
   500,109355,19050826,  105,    0
   500,109355,19050827,    0,    0
   500,109355,19050828,   70,    0
   500,109355,19050829,   11,    0
   500,109355,19050830,   17,    0
   500,109355,19050831,    6,    0
   500,109355,19050901,   23,    0
   500,109355,19050902,   13,    0
   500,109355,19050903,  143,    0
   500,109355,19050904,    0,    0
   500,109355,19050905,    2,    0
   500,109355,19050906,   12,    0
   500,109355,19050907,   50,    0
   500,109355,19050908,    0,    0
   500,109355,19050909,   14,    0
   500,109355,19050910,   62,    0
   500,109355,19050911,   18,    0
   500,109355,19050912,    1,    0
   500,109355,19050913,    1,    0
   500,109355,19050914,   11,    0
   500,109355,19050915,    1,    0
   500,109355,19050916,    5,    0
   500,109355,19050917,    0,    0
   500,109355,19050918,    0,    0
   500,109355,19050919,    1,    0
   500,109355,19050920,    5,    0
   500,109355,19050921,    2,    0
   500,109355,19050922,    0,    0
   500,109355,19050923,    0,    0
   500,109355,19050924,    8,    0
   500,109355,19050925,    0,    0
   500,109355,19050926,   16,    0
   500,109355,19050927,   74,    0
   500,109355,19050928,    2,    0
   500,109355,19050929,    8,    0
   500,109355,19050930,  104,    0
   500,109355,19051001,   52,    0
   500,109355,19051002,   68,    0
   500,109355,19051003,   40,    0
   500,109355,19051004,  260,    0
   500,109355,19051005,  253,    0
   500,109355,19051006,   30,    0
   500,109355,19051007,   61,    0
   500,109355,19051008,   40,    0
   500,109355,19051009,   45,    0
   500,109355,19051010,    1,    0
   500,109355,19051011,    3,    0
   500,109355,19051012,    7,    0
   500,109355,19051013,  106,    0
   500,109355,19051014,  174,    0
   500,109355,19051015,   46,    0
   500,109355,19051016,   61,    0
   500,109355,19051017,    6,    0
   500,109355,19051018,    9,    0
   500,109355,19051019,    2,    0
   500,109355,19051020,   18,    0
   500,109355,19051021,   23,    0
   500,109355,19051022,    2,    0
   500,109355,19051023,    3,    0
   500,109355,19051024,   18,    0
   500,109355,19051025,   12,    0
   500,109355,19051026,   21,    0
   500,109355,19051027,   31,    0
   500,109355,19051028,    2,    0
   500,109355,19051029,    6,    0
   500,109355,19051030,   18,    0
   500,109355,19051031,    8,    0
   500,109355,19051101,    0,    0
   500,109355,19051102,   10,    0
   500,109355,19051103,   38,    0
   500,109355,19051104,   14,    0
   500,109355,19051105,    7,    0
   500,109355,19051106,   24,    0
   500,109355,19051107,    1,    0
   500,109355,19051108,    1,    0
   500,109355,19051109,    3,    0
   500,109355,19051110,    0,    0
   500,109355,19051111,    0,    0
   500,109355,19051112,   43,    0
   500,109355,19051113,   12,    0
   500,109355,19051114,    0,    0
   500,109355,19051115,    2,    0
   500,109355,19051116,    1,    0
   500,109355,19051117,    1,    0
   500,109355,19051118,    0,    0
   500,109355,19051119,    0,    0
   500,109355,19051120,    1,    0
   500,109355,19051121,    2,    0
   500,109355,19051122,    1,    0
   500,109355,19051123,   83,    0
   500,109355,19051124,    5,    0
   500,109355,19051125,    0,    0
   500,109355,19051126,  112,    0
   500,109355,19051127,    4,    0
   500,109355,19051128,    8,    0
   500,109355,19051129,    2,    0
   500,109355,19051130,    1,    0
   500,109355,19051201,    2,    0
   500,109355,19051202,    2,    0
   500,109355,19051203,    0,    0
   500,109355,19051204,    0,    0
   500,109355,19051205,   37,    0
   500,109355,19051206,   18,    0
   500,109355,19051207,   70,    0
   500,109355,19051208,   80,    0
   500,109355,19051209,    2,    0
   500,109355,19051210,    2,    0
   500,109355,19051211,    2,    0
   500,109355,19051212,    0,    0
   500,109355,19051213,    4,    0
   500,109355,19051214,    0,    0
   500,109355,19051215,    4,    0
   500,109355,19051216,   10,    0
   500,109355,19051217,    4,    0
   500,109355,19051218,    4,    0
   500,109355,19051219,    8,    0
   500,109355,19051220,    1,    0
   500,109355,19051221,   17,    0
   500,109355,19051222,    0,    0
   500,109355,19051223,    0,    0
   500,109355,19051224,    0,    0
   500,109355,19051225,   36,    0
   500,109355,19051226,    4,    0
   500,109355,19051227,    1,    0
   500,109355,19051228,   25,    0
   500,109355,19051229,   27,    0
   500,109355,19051230,    1,    0
   500,109355,19051231,    1,    0
   500,109355,19060101,    0,    0
   500,109355,19060102,    0,    0
   500,109355,19060103,    1,    0
   500,109355,19060104,   70,    0
   500,109355,19060105,   34,    0
   500,109355,19060106,  189,    0
   500,109355,19060107,    1,    0
   500,109355,19060108,    7,    0
   500,109355,19060109,   37,    0
   500,109355,19060110,    1,    0
   500,109355,19060111,   25,    0
   500,109355,19060112,  124,    0
   500,109355,19060113,   32,    0
   500,109355,19060114,    1,    0
   500,109355,19060115,    0,    0
   500,109355,19060116,  134,    0
   500,109355,19060117,    2,    0
   500,109355,19060118,  192,    0
   500,109355,19060119,    2,    0
   500,109355,19060120,   40,    0
   500,109355,19060121,    1,    0
   500,109355,19060122,    0,    0
   500,109355,19060123,    0,    0
   500,109355,19060124,    0,    0
   500,109355,19060125,   15,    0
   500,109355,19060126,    6,    0
   500,109355,19060127,    0,    0
   500,109355,19060128,    1,    0
   500,109355,19060129,   19,    0
   500,109355,19060130,   31,    0
   500,109355,19060131,    6,    0
   500,109355,19060201,   32,    0
   500,109355,19060202,   52,    0
   500,109355,19060203,   11,    0
   500,109355,19060204,   10,    0
