EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WINTERFELD-SALLENTHIN, GERMANY (STAID: 15927)
Blended and updated with sources:83341 85323 89703 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15927, 83341,19510101,   14,    0
 15927, 83341,19510102,    0,    0
 15927, 83341,19510103,    0,    0
 15927, 83341,19510104,    0,    0
 15927, 83341,19510105,   21,    0
 15927, 83341,19510106,   21,    0
 15927, 83341,19510107,    8,    0
 15927, 83341,19510108,   13,    0
 15927, 83341,19510109,   50,    0
 15927, 83341,19510110,    4,    0
 15927, 83341,19510111,    0,    0
 15927, 83341,19510112,    0,    0
 15927, 83341,19510113,    0,    0
 15927, 83341,19510114,   54,    0
 15927, 83341,19510115,   80,    0
 15927, 83341,19510116,    2,    0
 15927, 83341,19510117,  104,    0
 15927, 83341,19510118,  117,    0
 15927, 83341,19510119,    0,    0
 15927, 83341,19510120,    0,    0
 15927, 83341,19510121,    0,    0
 15927, 83341,19510122,   15,    0
 15927, 83341,19510123,    3,    0
 15927, 83341,19510124,    0,    0
 15927, 83341,19510125,    0,    0
 15927, 83341,19510126,   30,    0
 15927, 83341,19510127,    0,    0
 15927, 83341,19510128,    0,    0
 15927, 83341,19510129,    0,    0
 15927, 83341,19510130,    0,    0
 15927, 83341,19510131,    0,    0
 15927, 83341,19510201,    0,    0
 15927, 83341,19510202,    0,    0
 15927, 83341,19510203,    0,    0
 15927, 83341,19510204,    0,    0
 15927, 83341,19510205,    0,    0
 15927, 83341,19510206,    0,    0
 15927, 83341,19510207,    0,    0
 15927, 83341,19510208,    0,    0
 15927, 83341,19510209,    0,    0
 15927, 83341,19510210,    0,    0
 15927, 83341,19510211,    0,    0
 15927, 83341,19510212,   26,    0
 15927, 83341,19510213,   51,    0
 15927, 83341,19510214,   73,    0
 15927, 83341,19510215,    0,    0
 15927, 83341,19510216,    0,    0
 15927, 83341,19510217,   60,    0
 15927, 83341,19510218,   67,    0
 15927, 83341,19510219,   19,    0
 15927, 83341,19510220,   26,    0
 15927, 83341,19510221,    0,    0
 15927, 83341,19510222,    0,    0
 15927, 83341,19510223,    9,    0
 15927, 83341,19510224,    1,    0
 15927, 83341,19510225,    0,    0
 15927, 83341,19510226,   46,    0
 15927, 83341,19510227,    0,    0
 15927, 83341,19510228,    0,    0
 15927, 83341,19510301,   14,    0
 15927, 83341,19510302,    0,    0
 15927, 83341,19510303,    0,    0
 15927, 83341,19510304,    0,    0
 15927, 83341,19510305,    0,    0
 15927, 83341,19510306,    0,    0
 15927, 83341,19510307,    0,    0
 15927, 83341,19510308,    0,    0
 15927, 83341,19510309,   22,    0
 15927, 83341,19510310,    0,    0
 15927, 83341,19510311,    0,    0
 15927, 83341,19510312,    0,    0
 15927, 83341,19510313,   15,    0
 15927, 83341,19510314,    6,    0
 15927, 83341,19510315,   24,    0
 15927, 83341,19510316,    0,    0
 15927, 83341,19510317,   66,    0
 15927, 83341,19510318,   14,    0
 15927, 83341,19510319,   17,    0
 15927, 83341,19510320,    8,    0
 15927, 83341,19510321,    0,    0
 15927, 83341,19510322,   90,    0
 15927, 83341,19510323,   23,    0
 15927, 83341,19510324,   27,    0
 15927, 83341,19510325,    0,    0
 15927, 83341,19510326,   27,    0
 15927, 83341,19510327,   20,    0
 15927, 83341,19510328,   26,    0
 15927, 83341,19510329,    1,    0
 15927, 83341,19510330,    1,    0
 15927, 83341,19510331,    5,    0
 15927, 83341,19510401,    0,    0
 15927, 83341,19510402,    0,    0
 15927, 83341,19510403,    0,    0
 15927, 83341,19510404,    0,    0
 15927, 83341,19510405,    0,    0
 15927, 83341,19510406,    0,    0
 15927, 83341,19510407,   50,    0
 15927, 83341,19510408,    1,    0
 15927, 83341,19510409,    6,    0
 15927, 83341,19510410,   24,    0
 15927, 83341,19510411,    3,    0
 15927, 83341,19510412,    0,    0
 15927, 83341,19510413,    1,    0
 15927, 83341,19510414,   17,    0
 15927, 83341,19510415,   13,    0
 15927, 83341,19510416,    3,    0
 15927, 83341,19510417,    0,    0
 15927, 83341,19510418,    0,    0
 15927, 83341,19510419,    0,    0
 15927, 83341,19510420,    0,    0
 15927, 83341,19510421,    0,    0
 15927, 83341,19510422,    0,    0
 15927, 83341,19510423,    0,    0
 15927, 83341,19510424,    0,    0
 15927, 83341,19510425,    0,    0
 15927, 83341,19510426,    0,    0
 15927, 83341,19510427,   23,    0
 15927, 83341,19510428,    0,    0
 15927, 83341,19510429,    0,    0
 15927, 83341,19510430,   49,    0
 15927, 83341,19510501,    0,    0
 15927, 83341,19510502,    0,    0
 15927, 83341,19510503,    0,    0
 15927, 83341,19510504,    0,    0
 15927, 83341,19510505,   65,    0
 15927, 83341,19510506,    0,    0
 15927, 83341,19510507,    0,    0
 15927, 83341,19510508,   45,    0
 15927, 83341,19510509,   11,    0
 15927, 83341,19510510,    0,    0
 15927, 83341,19510511,    0,    0
 15927, 83341,19510512,    0,    0
 15927, 83341,19510513,    0,    0
 15927, 83341,19510514,    6,    0
 15927, 83341,19510515,    4,    0
 15927, 83341,19510516,    5,    0
 15927, 83341,19510517,    1,    0
 15927, 83341,19510518,    0,    0
 15927, 83341,19510519,    0,    0
 15927, 83341,19510520,    0,    0
 15927, 83341,19510521,   39,    0
 15927, 83341,19510522,   48,    0
 15927, 83341,19510523,   66,    0
 15927, 83341,19510524,    4,    0
 15927, 83341,19510525,    0,    0
 15927, 83341,19510526,    0,    0
 15927, 83341,19510527,  320,    0
 15927, 83341,19510528,   18,    0
 15927, 83341,19510529,    0,    0
 15927, 83341,19510530,    6,    0
 15927, 83341,19510531,    0,    0
 15927, 83341,19510601,    0,    0
 15927, 83341,19510602,    0,    0
 15927, 83341,19510603,    6,    0
 15927, 83341,19510604,    1,    0
