EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANNOVER, GERMANY (STAID: 476)
Blended and updated with sources:2244 120772 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   476,  2244,19360101,    3,    0
   476,  2244,19360102,    2,    0
   476,  2244,19360103,    0,    0
   476,  2244,19360104,   21,    0
   476,  2244,19360105,    0,    0
   476,  2244,19360106,    0,    0
   476,  2244,19360107,    0,    0
   476,  2244,19360108,   52,    0
   476,  2244,19360109,   42,    0
   476,  2244,19360110,   64,    0
   476,  2244,19360111,    3,    0
   476,  2244,19360112,    0,    0
   476,  2244,19360113,    0,    0
   476,  2244,19360114,   10,    0
   476,  2244,19360115,    0,    0
   476,  2244,19360116,    0,    0
   476,  2244,19360117,   36,    0
   476,  2244,19360118,   14,    0
   476,  2244,19360119,    1,    0
   476,  2244,19360120,    6,    0
   476,  2244,19360121,   15,    0
   476,  2244,19360122,    0,    0
   476,  2244,19360123,    4,    0
   476,  2244,19360124,   14,    0
   476,  2244,19360125,   10,    0
   476,  2244,19360126,    1,    0
   476,  2244,19360127,    3,    0
   476,  2244,19360128,    7,    0
   476,  2244,19360129,   15,    0
   476,  2244,19360130,    0,    0
   476,  2244,19360131,   74,    0
   476,  2244,19360201,   20,    0
   476,  2244,19360202,  168,    0
   476,  2244,19360203,   26,    0
   476,  2244,19360204,    1,    0
   476,  2244,19360205,    5,    0
   476,  2244,19360206,    0,    0
   476,  2244,19360207,    0,    0
   476,  2244,19360208,    0,    0
   476,  2244,19360209,   11,    0
   476,  2244,19360210,    0,    0
   476,  2244,19360211,    0,    0
   476,  2244,19360212,   15,    0
   476,  2244,19360213,    8,    0
   476,  2244,19360214,    1,    0
   476,  2244,19360215,  114,    0
   476,  2244,19360216,   11,    0
   476,  2244,19360217,    0,    0
   476,  2244,19360218,   92,    0
   476,  2244,19360219,   81,    0
   476,  2244,19360220,   27,    0
   476,  2244,19360221,    0,    0
   476,  2244,19360222,   45,    0
   476,  2244,19360223,    0,    0
   476,  2244,19360224,   36,    0
   476,  2244,19360225,   16,    0
   476,  2244,19360226,    4,    0
   476,  2244,19360227,    0,    0
   476,  2244,19360228,  136,    0
   476,  2244,19360229,    0,    0
   476,  2244,19360301,    0,    0
   476,  2244,19360302,    0,    0
   476,  2244,19360303,    0,    0
   476,  2244,19360304,    1,    0
   476,  2244,19360305,    1,    0
   476,  2244,19360306,    4,    0
   476,  2244,19360307,    0,    0
   476,  2244,19360308,    3,    0
   476,  2244,19360309,    9,    0
   476,  2244,19360310,    1,    0
   476,  2244,19360311,    0,    0
   476,  2244,19360312,    0,    0
   476,  2244,19360313,    1,    0
   476,  2244,19360314,    0,    0
   476,  2244,19360315,   14,    0
   476,  2244,19360316,    0,    0
   476,  2244,19360317,    0,    0
   476,  2244,19360318,    0,    0
   476,  2244,19360319,    0,    0
   476,  2244,19360320,    0,    0
   476,  2244,19360321,    0,    0
   476,  2244,19360322,    0,    0
   476,  2244,19360323,    0,    0
   476,  2244,19360324,    0,    0
   476,  2244,19360325,    0,    0
   476,  2244,19360326,    0,    0
   476,  2244,19360327,    0,    0
   476,  2244,19360328,    9,    0
   476,  2244,19360329,   16,    0
   476,  2244,19360330,   46,    0
   476,  2244,19360331,    8,    0
   476,  2244,19360401,   37,    0
   476,  2244,19360402,   59,    0
   476,  2244,19360403,    0,    0
   476,  2244,19360404,    0,    0
   476,  2244,19360405,    0,    0
   476,  2244,19360406,    6,    0
   476,  2244,19360407,    5,    0
   476,  2244,19360408,    0,    0
   476,  2244,19360409,    0,    0
   476,  2244,19360410,   11,    0
   476,  2244,19360411,    5,    0
   476,  2244,19360412,   63,    0
   476,  2244,19360413,   16,    0
   476,  2244,19360414,    0,    0
   476,  2244,19360415,   59,    0
   476,  2244,19360416,   29,    0
   476,  2244,19360417,  219,    0
   476,  2244,19360418,  254,    0
   476,  2244,19360419,    8,    0
   476,  2244,19360420,   93,    0
   476,  2244,19360421,    8,    0
   476,  2244,19360422,   47,    0
   476,  2244,19360423,    7,    0
   476,  2244,19360424,   30,    0
   476,  2244,19360425,    3,    0
