EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEIL AM RHEIN-HALTINGEN, GERMANY (STAID: 13991)
Blended and updated with sources:85211 85831 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13991, 85831,19510101,   27,    0
 13991, 85831,19510102,   46,    0
 13991, 85831,19510103,    0,    0
 13991, 85831,19510104,    0,    0
 13991, 85831,19510105,    0,    0
 13991, 85831,19510106,    0,    0
 13991, 85831,19510107,    0,    0
 13991, 85831,19510108,    0,    0
 13991, 85831,19510109,    0,    0
 13991, 85831,19510110,    0,    0
 13991, 85831,19510111,    5,    0
 13991, 85831,19510112,  136,    0
 13991, 85831,19510113,   17,    0
 13991, 85831,19510114,    0,    0
 13991, 85831,19510115,  105,    0
 13991, 85831,19510116,    0,    0
 13991, 85831,19510117,   35,    0
 13991, 85831,19510118,   45,    0
 13991, 85831,19510119,   30,    0
 13991, 85831,19510120,   29,    0
 13991, 85831,19510121,   36,    0
 13991, 85831,19510122,    0,    0
 13991, 85831,19510123,    0,    0
 13991, 85831,19510124,    0,    0
 13991, 85831,19510125,    0,    0
 13991, 85831,19510126,    0,    0
 13991, 85831,19510127,    0,    0
 13991, 85831,19510128,    0,    0
 13991, 85831,19510129,    0,    0
 13991, 85831,19510130,    5,    0
 13991, 85831,19510131,    0,    0
 13991, 85831,19510201,    0,    0
 13991, 85831,19510202,    0,    0
 13991, 85831,19510203,    0,    0
 13991, 85831,19510204,    5,    0
 13991, 85831,19510205,   74,    0
 13991, 85831,19510206,    0,    0
 13991, 85831,19510207,    0,    0
 13991, 85831,19510208,    0,    0
 13991, 85831,19510209,    0,    0
 13991, 85831,19510210,   30,    0
 13991, 85831,19510211,   74,    0
 13991, 85831,19510212,    0,    0
 13991, 85831,19510213,    0,    0
 13991, 85831,19510214,    0,    0
 13991, 85831,19510215,    0,    0
 13991, 85831,19510216,    0,    0
 13991, 85831,19510217,    5,    0
 13991, 85831,19510218,   49,    0
 13991, 85831,19510219,   34,    0
 13991, 85831,19510220,   73,    0
 13991, 85831,19510221,   36,    0
 13991, 85831,19510222,    0,    0
 13991, 85831,19510223,    0,    0
 13991, 85831,19510224,    0,    0
 13991, 85831,19510225,    0,    0
 13991, 85831,19510226,    0,    0
 13991, 85831,19510227,    0,    0
 13991, 85831,19510228,    0,    0
 13991, 85831,19510301,    0,    0
 13991, 85831,19510302,    0,    0
