EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUCHHEIM (BERGHOF), GERMANY (STAID: 16212)
Blended and updated with sources:82271 82273 90273 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16212, 82271,19310417,   61,    0
 16212, 82271,19310418,    9,    0
 16212, 82271,19310419,   42,    0
 16212, 82271,19310420,   15,    0
 16212, 82271,19310421,   85,    0
 16212, 82271,19310422,   46,    0
 16212, 82271,19310423,    2,    0
 16212, 82271,19310424,    0,    0
 16212, 82271,19310425,   87,    0
 16212, 82271,19310426,    6,    0
 16212, 82271,19310427,   56,    0
 16212, 82271,19310428,   71,    0
 16212, 82271,19310429,   51,    0
 16212, 82271,19310430,    3,    0
 16212, 82271,19310501,    0,    0
 16212, 82271,19310502,    0,    0
 16212, 82271,19310503,    3,    0
 16212, 82271,19310504,    2,    0
 16212, 82271,19310505,    0,    0
 16212, 82271,19310506,  124,    0
 16212, 82271,19310507,  233,    0
 16212, 82271,19310508,    0,    0
 16212, 82271,19310509,    0,    0
 16212, 82271,19310510,    0,    0
 16212, 82271,19310511,    0,    0
 16212, 82271,19310512,    0,    0
 16212, 82271,19310513,    0,    0
 16212, 82271,19310514,   26,    0
 16212, 82271,19310515,   30,    0
 16212, 82271,19310516,    0,    0
 16212, 82271,19310517,    8,    0
 16212, 82271,19310518,   49,    0
 16212, 82271,19310519,    0,    0
 16212, 82271,19310520,  250,    0
 16212, 82271,19310521,  176,    0
 16212, 82271,19310522,    1,    0
 16212, 82271,19310523,    0,    0
 16212, 82271,19310524,    0,    0
 16212, 82271,19310525,    0,    0
 16212, 82271,19310526,    0,    0
 16212, 82271,19310527,    0,    0
 16212, 82271,19310528,    0,    0
 16212, 82271,19310529,    0,    0
 16212, 82271,19310530,   14,    0
 16212, 82271,19310531,    1,    0
 16212, 82271,19310601,   75,    0
 16212, 82271,19310602,    4,    0
 16212, 82271,19310603,    0,    0
 16212, 82271,19310604,    0,    0
 16212, 82271,19310605,    0,    0
 16212, 82271,19310606,   24,    0
 16212, 82271,19310607,   46,    0
 16212, 82271,19310608,   91,    0
 16212, 82271,19310609,  209,    0
 16212, 82271,19310610,    0,    0
 16212, 82271,19310611,   36,    0
 16212, 82271,19310612,   90,    0
 16212, 82271,19310613,    0,    0
 16212, 82271,19310614,    0,    0
 16212, 82271,19310615,    0,    0
 16212, 82271,19310616,    0,    0
 16212, 82271,19310617,   47,    0
 16212, 82271,19310618,  109,    0
 16212, 82271,19310619,    0,    0
 16212, 82271,19310620,   20,    0
 16212, 82271,19310621,    1,    0
 16212, 82271,19310622,    0,    0
 16212, 82271,19310623,    0,    0
 16212, 82271,19310624,  110,    0
 16212, 82271,19310625,  125,    0
 16212, 82271,19310626,    0,    0
 16212, 82271,19310627,    0,    0
 16212, 82271,19310628,    0,    0
 16212, 82271,19310629,    0,    0
 16212, 82271,19310630,    0,    0
 16212, 82271,19310701,   74,    0
 16212, 82271,19310702,    0,    0
 16212, 82271,19310703,    0,    0
 16212, 82271,19310704,  160,    0
 16212, 82271,19310705,    8,    0
 16212, 82271,19310706,    0,    0
 16212, 82271,19310707,  115,    0
 16212, 82271,19310708,   20,    0
 16212, 82271,19310709,    0,    0
 16212, 82271,19310710,    0,    0
 16212, 82271,19310711,    0,    0
 16212, 82271,19310712,   32,    0
 16212, 82271,19310713,  133,    0
 16212, 82271,19310714,    0,    0
 16212, 82271,19310715,   10,    0
 16212, 82271,19310716,   15,    0
 16212, 82271,19310717,   63,    0
 16212, 82271,19310718,   58,    0
 16212, 82271,19310719,  145,    0
 16212, 82271,19310720,   47,    0
 16212, 82271,19310721,    0,    0
 16212, 82271,19310722,    0,    0
 16212, 82271,19310723,    0,    0
 16212, 82271,19310724,    0,    0
 16212, 82271,19310725,    2,    0
 16212, 82271,19310726,    0,    0
 16212, 82271,19310727,   84,    0
 16212, 82271,19310728,   24,    0
 16212, 82271,19310729,    0,    0
 16212, 82271,19310730,    0,    0
 16212, 82271,19310731,    0,    0
 16212, 82271,19310801,    0,    0
 16212, 82271,19310802,    0,    0
 16212, 82271,19310803,   40,    0
 16212, 82271,19310804,    0,    0
 16212, 82271,19310805,   88,    0
 16212, 82271,19310806,  360,    0
 16212, 82271,19310807,   10,    0
 16212, 82271,19310808,    0,    0
 16212, 82271,19310809,   40,    0
 16212, 82271,19310810,   22,    0
 16212, 82271,19310811,   29,    0
 16212, 82271,19310812,    0,    0
 16212, 82271,19310813,   44,    0
 16212, 82271,19310814,   30,    0
 16212, 82271,19310815,  108,    0
 16212, 82271,19310816,   34,    0
 16212, 82271,19310817,   38,    0
 16212, 82271,19310818,   28,    0
 16212, 82271,19310819,   44,    0
 16212, 82271,19310820,   39,    0
 16212, 82271,19310821,   17,    0
 16212, 82271,19310822,    4,    0
 16212, 82271,19310823,    0,    0
 16212, 82271,19310824,   36,    0
 16212, 82271,19310825,  109,    0
 16212, 82271,19310826,    1,    0
 16212, 82271,19310827,    0,    0
 16212, 82271,19310828,    0,    0
 16212, 82271,19310829,    0,    0
 16212, 82271,19310830,    1,    0
 16212, 82271,19310831,   46,    0
 16212, 82271,19310901,   11,    0
 16212, 82271,19310902,    0,    0
 16212, 82271,19310903,    5,    0
 16212, 82271,19310904,   38,    0
 16212, 82271,19310905,  142,    0
 16212, 82271,19310906,    2,    0
 16212, 82271,19310907,    0,    0
 16212, 82271,19310908,    0,    0
 16212, 82271,19310909,    0,    0
 16212, 82271,19310910,   21,    0
 16212, 82271,19310911,  111,    0
 16212, 82271,19310912,   33,    0
 16212, 82271,19310913,   15,    0
 16212, 82271,19310914,    0,    0
 16212, 82271,19310915,    0,    0
 16212, 82271,19310916,    1,    0
 16212, 82271,19310917,   10,    0
 16212, 82271,19310918,   48,    0
 16212, 82271,19310919,   37,    0
 16212, 82271,19310920,   10,    0
 16212, 82271,19310921,   56,    0
 16212, 82271,19310922,   27,    0
 16212, 82271,19310923,    1,    0
 16212, 82271,19310924,    0,    0
 16212, 82271,19310925,    1,    0
 16212, 82271,19310926,    0,    0
 16212, 82271,19310927,    0,    0
 16212, 82271,19310928,   15,    0
 16212, 82271,19310929,    0,    0
 16212, 82271,19310930,    0,    0
 16212, 82271,19311001,    0,    0
 16212, 82271,19311002,    0,    0
 16212, 82271,19311003,    7,    0
 16212, 82271,19311004,    0,    0
 16212, 82271,19311005,    0,    0
 16212, 82271,19311006,    0,    0
 16212, 82271,19311007,   28,    0
 16212, 82271,19311008,    0,    0
 16212, 82271,19311009,    0,    0
 16212, 82271,19311010,    0,    0
 16212, 82271,19311011,    0,    0
 16212, 82271,19311012,    0,    0
 16212, 82271,19311013,    0,    0
 16212, 82271,19311014,    0,    0
 16212, 82271,19311015,    0,    0
 16212, 82271,19311016,    0,    0
 16212, 82271,19311017,    0,    0
 16212, 82271,19311018,    0,    0
 16212, 82271,19311019,    0,    0
 16212, 82271,19311020,   38,    0
 16212, 82271,19311021,    0,    0
 16212, 82271,19311022,    4,    0
 16212, 82271,19311023,   78,    0
 16212, 82271,19311024,   21,    0
 16212, 82271,19311025,  153,    0
 16212, 82271,19311026,    0,    0
 16212, 82271,19311027,    4,    0
 16212, 82271,19311028,    4,    0
 16212, 82271,19311029,   30,    0
 16212, 82271,19311030,  160,    0
 16212, 82271,19311031,    0,    0
 16212, 82271,19311101,    0,    0
 16212, 82271,19311102,    0,    0
 16212, 82271,19311103,    0,    0
 16212, 82271,19311104,    0,    0
 16212, 82271,19311105,    0,    0
 16212, 82271,19311106,    0,    0
 16212, 82271,19311107,    0,    0
 16212, 82271,19311108,    0,    0
 16212, 82271,19311109,   65,    0
 16212, 82271,19311110,   11,    0
 16212, 82271,19311111,   13,    0
 16212, 82271,19311112,    0,    0
 16212, 82271,19311113,    0,    0
 16212, 82271,19311114,    0,    0
 16212, 82271,19311115,   20,    0
 16212, 82271,19311116,    0,    0
 16212, 82271,19311117,    0,    0
 16212, 82271,19311118,    0,    0
 16212, 82271,19311119,    0,    0
 16212, 82271,19311120,    0,    0
 16212, 82271,19311121,    0,    0
 16212, 82271,19311122,    0,    0
 16212, 82271,19311123,    0,    0
 16212, 82271,19311124,   45,    0
 16212, 82271,19311125,    0,    0
 16212, 82271,19311126,   11,    0
 16212, 82271,19311127,   36,    0
 16212, 82271,19311128,    8,    0
 16212, 82271,19311129,    5,    0
 16212, 82271,19311130,    0,    0
 16212, 82271,19311201,    0,    0
 16212, 82271,19311202,    0,    0
 16212, 82271,19311203,   69,    0
 16212, 82271,19311204,   34,    0
 16212, 82271,19311205,    1,    0
 16212, 82271,19311206,   14,    0
 16212, 82271,19311207,    7,    0
 16212, 82271,19311208,    0,    0
 16212, 82271,19311209,   13,    0
 16212, 82271,19311210,   44,    0
 16212, 82271,19311211,    0,    0
 16212, 82271,19311212,    0,    0
 16212, 82271,19311213,    9,    0
 16212, 82271,19311214,    0,    0
 16212, 82271,19311215,   24,    0
 16212, 82271,19311216,   21,    0
 16212, 82271,19311217,    5,    0
 16212, 82271,19311218,    0,    0
 16212, 82271,19311219,    0,    0
 16212, 82271,19311220,    0,    0
 16212, 82271,19311221,    0,    0
 16212, 82271,19311222,    0,    0
 16212, 82271,19311223,    0,    0
 16212, 82271,19311224,    0,    0
 16212, 82271,19311225,   20,    0
 16212, 82271,19311226,    0,    0
 16212, 82271,19311227,    0,    0
 16212, 82271,19311228,  115,    0
 16212, 82271,19311229,   32,    0
 16212, 82271,19311230,    6,    0
 16212, 82271,19311231,    0,    0
 16212, 82271,19320101,    0,    0
 16212, 82271,19320102,   73,    0
 16212, 82271,19320103,   95,    0
 16212, 82271,19320104,    0,    0
 16212, 82271,19320105,    0,    0
 16212, 82271,19320106,   35,    0
 16212, 82271,19320107,  106,    0
 16212, 82271,19320108,   40,    0
 16212, 82271,19320109,    3,    0
 16212, 82271,19320110,    0,    0
 16212, 82271,19320111,    0,    0
 16212, 82271,19320112,   11,    0
 16212, 82271,19320113,   11,    0
 16212, 82271,19320114,    6,    0
 16212, 82271,19320115,    0,    0
 16212, 82271,19320116,    0,    0
 16212, 82271,19320117,    9,    0
 16212, 82271,19320118,    0,    0
 16212, 82271,19320119,    0,    0
 16212, 82271,19320120,    0,    0
 16212, 82271,19320121,    0,    0
 16212, 82271,19320122,    0,    0
 16212, 82271,19320123,    0,    0
 16212, 82271,19320124,    0,    0
 16212, 82271,19320125,    0,    0
 16212, 82271,19320126,    0,    0
 16212, 82271,19320127,    0,    0
 16212, 82271,19320128,    0,    0
 16212, 82271,19320129,    0,    0
 16212, 82271,19320130,    3,    0
 16212, 82271,19320131,    0,    0
 16212, 82271,19320201,    5,    0
 16212, 82271,19320202,    1,    0
 16212, 82271,19320203,    4,    0
 16212, 82271,19320204,    1,    0
 16212, 82271,19320205,    5,    0
 16212, 82271,19320206,    0,    0
 16212, 82271,19320207,    0,    0
 16212, 82271,19320208,    8,    0
 16212, 82271,19320209,    6,    0
 16212, 82271,19320210,    0,    0
 16212, 82271,19320211,    0,    0
 16212, 82271,19320212,    0,    0
 16212, 82271,19320213,    0,    0
 16212, 82271,19320214,    0,    0
 16212, 82271,19320215,    2,    0
 16212, 82271,19320216,    0,    0
 16212, 82271,19320217,    0,    0
 16212, 82271,19320218,    0,    0
 16212, 82271,19320219,    0,    0
 16212, 82271,19320220,   10,    0
 16212, 82271,19320221,    0,    0
 16212, 82271,19320222,    1,    0
 16212, 82271,19320223,   12,    0
 16212, 82271,19320224,   16,    0
 16212, 82271,19320225,    0,    0
 16212, 82271,19320226,   13,    0
 16212, 82271,19320227,    2,    0
 16212, 82271,19320228,    0,    0
 16212, 82271,19320229,    0,    0
 16212, 82271,19320301,    0,    0
 16212, 82271,19320302,    0,    0
 16212, 82271,19320303,    0,    0
 16212, 82271,19320304,    0,    0
 16212, 82271,19320305,    0,    0
 16212, 82271,19320306,    2,    0
 16212, 82271,19320307,   15,    0
 16212, 82271,19320308,  293,    0
 16212, 82271,19320309,   33,    0
 16212, 82271,19320310,    9,    0
 16212, 82271,19320311,    0,    0
 16212, 82271,19320312,    0,    0
 16212, 82271,19320313,    0,    0
 16212, 82271,19320314,    0,    0
 16212, 82271,19320315,    0,    0
 16212, 82271,19320316,    0,    0
 16212, 82271,19320317,    0,    0
 16212, 82271,19320318,    0,    0
 16212, 82271,19320319,    0,    0
 16212, 82271,19320320,    0,    0
 16212, 82271,19320321,    0,    0
 16212, 82271,19320322,    0,    0
 16212, 82271,19320323,    0,    0
 16212, 82271,19320324,    0,    0
 16212, 82271,19320325,    0,    0
 16212, 82271,19320326,    0,    0
 16212, 82271,19320327,    0,    0
 16212, 82271,19320328,   80,    0
 16212, 82271,19320329,   30,    0
 16212, 82271,19320330,    5,    0
 16212, 82271,19320331,    2,    0
 16212, 82271,19320401,    0,    0
 16212, 82271,19320402,    0,    0
 16212, 82271,19320403,    0,    0
 16212, 82271,19320404,    0,    0
 16212, 82271,19320405,   46,    0
 16212, 82271,19320406,   35,    0
 16212, 82271,19320407,  100,    0
 16212, 82271,19320408,  115,    0
 16212, 82271,19320409,    0,    0
 16212, 82271,19320410,    0,    0
 16212, 82271,19320411,   14,    0
 16212, 82271,19320412,    1,    0
 16212, 82271,19320413,   15,    0
 16212, 82271,19320414,    3,    0
 16212, 82271,19320415,    5,    0
 16212, 82271,19320416,   23,    0
 16212, 82271,19320417,  176,    0
 16212, 82271,19320418,    2,    0
 16212, 82271,19320419,    0,    0
 16212, 82271,19320420,    0,    0
 16212, 82271,19320421,    0,    0
 16212, 82271,19320422,    5,    0
 16212, 82271,19320423,    0,    0
 16212, 82271,19320424,    0,    0
 16212, 82271,19320425,    0,    0
 16212, 82271,19320426,    0,    0
 16212, 82271,19320427,    0,    0
 16212, 82271,19320428,    0,    0
 16212, 82271,19320429,    0,    0
 16212, 82271,19320430,    0,    0
 16212, 82271,19320501,   16,    0
 16212, 82271,19320502,   75,    0
 16212, 82271,19320503,    5,    0
 16212, 82271,19320504,   27,    0
 16212, 82271,19320505,   25,    0
 16212, 82271,19320506,   32,    0
 16212, 82271,19320507,  136,    0
 16212, 82271,19320508,    7,    0
 16212, 82271,19320509,   86,    0
 16212, 82271,19320510,  218,    0
 16212, 82271,19320511,   25,    0
 16212, 82271,19320512,    2,    0
 16212, 82271,19320513,    0,    0
 16212, 82271,19320514,    0,    0
 16212, 82271,19320515,    0,    0
 16212, 82271,19320516,  169,    0
 16212, 82271,19320517,   24,    0
 16212, 82271,19320518,    0,    0
 16212, 82271,19320519,    0,    0
 16212, 82271,19320520,    0,    0
 16212, 82271,19320521,    0,    0
 16212, 82271,19320522,   19,    0
 16212, 82271,19320523,   84,    0
 16212, 82271,19320524,    0,    0
 16212, 82271,19320525,    0,    0
 16212, 82271,19320526,    0,    0
 16212, 82271,19320527,    3,    0
 16212, 82271,19320528,   74,    0
 16212, 82271,19320529,    3,    0
 16212, 82271,19320530,   38,    0
 16212, 82271,19320531,   17,    0
 16212, 82271,19320601,    0,    0
 16212, 82271,19320602,    2,    0
 16212, 82271,19320603,  100,    0
 16212, 82271,19320604,   42,    0
 16212, 82271,19320605,   36,    0
 16212, 82271,19320606,   16,    0
 16212, 82271,19320607,    2,    0
 16212, 82271,19320608,    0,    0
 16212, 82271,19320609,    0,    0
 16212, 82271,19320610,    0,    0
 16212, 82271,19320611,    0,    0
 16212, 82271,19320612,    0,    0
 16212, 82271,19320613,    0,    0
 16212, 82271,19320614,    1,    0
 16212, 82271,19320615,   10,    0
 16212, 82271,19320616,    0,    0
 16212, 82271,19320617,    0,    0
 16212, 82271,19320618,    0,    0
 16212, 82271,19320619,   24,    0
 16212, 82271,19320620,   77,    0
 16212, 82271,19320621,  250,    0
 16212, 82271,19320622,   82,    0
 16212, 82271,19320623,   29,    0
 16212, 82271,19320624,   29,    0
 16212, 82271,19320625,    8,    0
 16212, 82271,19320626,    0,    0
 16212, 82271,19320627,    0,    0
 16212, 82271,19320628,  232,    0
 16212, 82271,19320629,    8,    0
 16212, 82271,19320630,    0,    0
 16212, 82271,19320701,    7,    0
 16212, 82271,19320702,  153,    0
 16212, 82271,19320703,    0,    0
 16212, 82271,19320704,    0,    0
 16212, 82271,19320705,    0,    0
 16212, 82271,19320706,   92,    0
 16212, 82271,19320707,    0,    0
 16212, 82271,19320708,    0,    0
 16212, 82271,19320709,    0,    0
 16212, 82271,19320710,    0,    0
 16212, 82271,19320711,    0,    0
 16212, 82271,19320712,   20,    0
 16212, 82271,19320713,  159,    0
 16212, 82271,19320714,    5,    0
 16212, 82271,19320715,  120,    0
 16212, 82271,19320716,   27,    0
 16212, 82271,19320717,    3,    0
 16212, 82271,19320718,    0,    0
 16212, 82271,19320719,    0,    0
 16212, 82271,19320720,    0,    0
 16212, 82271,19320721,   18,    0
 16212, 82271,19320722,   26,    0
 16212, 82271,19320723,   55,    0
 16212, 82271,19320724,    0,    0
 16212, 82271,19320725,    0,    0
 16212, 82271,19320726,    5,    0
 16212, 82271,19320727,   13,    0
 16212, 82271,19320728,   11,    0
 16212, 82271,19320729,    0,    0
 16212, 82271,19320730,    0,    0
 16212, 82271,19320731,    1,    0
 16212, 82271,19320801,  234,    0
 16212, 82271,19320802,   24,    0
 16212, 82271,19320803,   26,    0
 16212, 82271,19320804,   40,    0
 16212, 82271,19320805,    1,    0
 16212, 82271,19320806,    5,    0
 16212, 82271,19320807,   14,    0
 16212, 82271,19320808,    0,    0
 16212, 82271,19320809,    0,    0
 16212, 82271,19320810,    0,    0
 16212, 82271,19320811,    0,    0
 16212, 82271,19320812,    0,    0
 16212, 82271,19320813,    0,    0
 16212, 82271,19320814,  244,    0
 16212, 82271,19320815,    0,    0
 16212, 82271,19320816,    0,    0
 16212, 82271,19320817,    0,    0
 16212, 82271,19320818,    0,    0
 16212, 82271,19320819,    0,    0
 16212, 82271,19320820,    0,    0
 16212, 82271,19320821,    0,    0
 16212, 82271,19320822,    0,    0
 16212, 82271,19320823,    0,    0
 16212, 82271,19320824,    0,    0
 16212, 82271,19320825,    0,    0
 16212, 82271,19320826,    0,    0
 16212, 82271,19320827,    6,    0
 16212, 82271,19320828,    0,    0
 16212, 82271,19320829,    0,    0
 16212, 82271,19320830,   88,    0
 16212, 82271,19320831,    0,    0
 16212, 82271,19320901,    0,    0
 16212, 82271,19320902,    3,    0
 16212, 82271,19320903,    0,    0
 16212, 82271,19320904,    0,    0
 16212, 82271,19320905,    0,    0
 16212, 82271,19320906,    0,    0
 16212, 82271,19320907,    0,    0
 16212, 82271,19320908,   31,    0
 16212, 82271,19320909,    0,    0
 16212, 82271,19320910,   97,    0
 16212, 82271,19320911,   33,    0
 16212, 82271,19320912,    2,    0
 16212, 82271,19320913,    0,    0
 16212, 82271,19320914,   98,    0
 16212, 82271,19320915,    0,    0
 16212, 82271,19320916,    0,    0
 16212, 82271,19320917,   47,    0
 16212, 82271,19320918,    0,    0
 16212, 82271,19320919,   22,    0
 16212, 82271,19320920,   57,    0
 16212, 82271,19320921,    1,    0
 16212, 82271,19320922,   21,    0
 16212, 82271,19320923,   54,    0
 16212, 82271,19320924,  119,    0
 16212, 82271,19320925,   13,    0
 16212, 82271,19320926,   40,    0
 16212, 82271,19320927,   28,    0
 16212, 82271,19320928,    0,    0
 16212, 82271,19320929,    2,    0
 16212, 82271,19320930,    4,    0
 16212, 82271,19321001,    0,    0
 16212, 82271,19321002,   43,    0
 16212, 82271,19321003,    0,    0
 16212, 82271,19321004,   12,    0
 16212, 82271,19321005,    0,    0
 16212, 82271,19321006,    0,    0
 16212, 82271,19321007,    0,    0
 16212, 82271,19321008,    0,    0
 16212, 82271,19321009,   59,    0
 16212, 82271,19321010,    6,    0
 16212, 82271,19321011,   22,    0
 16212, 82271,19321012,   10,    0
 16212, 82271,19321013,    3,    0
 16212, 82271,19321014,   37,    0
 16212, 82271,19321015,    3,    0
 16212, 82271,19321016,   14,    0
 16212, 82271,19321017,   55,    0
 16212, 82271,19321018,    8,    0
 16212, 82271,19321019,   10,    0
 16212, 82271,19321020,    0,    0
 16212, 82271,19321021,    0,    0
 16212, 82271,19321022,    0,    0
 16212, 82271,19321023,    1,    0
 16212, 82271,19321024,  213,    0
 16212, 82271,19321025,    3,    0
 16212, 82271,19321026,   67,    0
 16212, 82271,19321027,   20,    0
 16212, 82271,19321028,    0,    0
 16212, 82271,19321029,    0,    0
 16212, 82271,19321030,  126,    0
 16212, 82271,19321031,   22,    0
 16212, 82271,19321101,   25,    0
 16212, 82271,19321102,   25,    0
 16212, 82271,19321103,    5,    0
 16212, 82271,19321104,    0,    0
 16212, 82271,19321105,   27,    0
 16212, 82271,19321106,    0,    0
 16212, 82271,19321107,   52,    0
 16212, 82271,19321108,    1,    0
 16212, 82271,19321109,    0,    0
 16212, 82271,19321110,    1,    0
 16212, 82271,19321111,    1,    0
 16212, 82271,19321112,    0,    0
 16212, 82271,19321113,    0,    0
 16212, 82271,19321114,    0,    0
 16212, 82271,19321115,    0,    0
 16212, 82271,19321116,    1,    0
 16212, 82271,19321117,    0,    0
 16212, 82271,19321118,    0,    0
 16212, 82271,19321119,    0,    0
 16212, 82271,19321120,    0,    0
 16212, 82271,19321121,   37,    0
 16212, 82271,19321122,    1,    0
 16212, 82271,19321123,  127,    0
 16212, 82271,19321124,  267,    0
 16212, 82271,19321125,  105,    0
 16212, 82271,19321126,    0,    0
 16212, 82271,19321127,   14,    0
 16212, 82271,19321128,    0,    0
 16212, 82271,19321129,    0,    0
 16212, 82271,19321130,    0,    0
 16212, 82271,19321201,    0,    0
 16212, 82271,19321202,   15,    0
 16212, 82271,19321203,   21,    0
 16212, 82271,19321204,   66,    0
 16212, 82271,19321205,    0,    0
 16212, 82271,19321206,    0,    0
 16212, 82271,19321207,    1,    0
 16212, 82271,19321208,    0,    0
 16212, 82271,19321209,    0,    0
 16212, 82271,19321210,    0,    0
 16212, 82271,19321211,    0,    0
 16212, 82271,19321212,    0,    0
 16212, 82271,19321213,    0,    0
 16212, 82271,19321214,    0,    0
 16212, 82271,19321215,    0,    0
 16212, 82271,19321216,    0,    0
 16212, 82271,19321217,    0,    0
 16212, 82271,19321218,    0,    0
 16212, 82271,19321219,    0,    0
 16212, 82271,19321220,    1,    0
 16212, 82271,19321221,    0,    0
 16212, 82271,19321222,    0,    0
 16212, 82271,19321223,    0,    0
 16212, 82271,19321224,    0,    0
 16212, 82271,19321225,    0,    0
 16212, 82271,19321226,    0,    0
