EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DREBLIGAR, GERMANY (STAID: 12520)
Blended and updated with sources:81289 82889 88935 89387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12520, 81289,19360101,    0,    0
 12520, 81289,19360102,    1,    0
 12520, 81289,19360103,   73,    0
 12520, 81289,19360104,    0,    0
 12520, 81289,19360105,    0,    0
 12520, 81289,19360106,    0,    0
 12520, 81289,19360107,    2,    0
 12520, 81289,19360108,   10,    0
 12520, 81289,19360109,  149,    0
 12520, 81289,19360110,   68,    0
 12520, 81289,19360111,    3,    0
 12520, 81289,19360112,    0,    0
 12520, 81289,19360113,    5,    0
 12520, 81289,19360114,    0,    0
 12520, 81289,19360115,    0,    0
 12520, 81289,19360116,    0,    0
 12520, 81289,19360117,    0,    0
 12520, 81289,19360118,    0,    0
 12520, 81289,19360119,    9,    0
 12520, 81289,19360120,   11,    0
 12520, 81289,19360121,    2,    0
 12520, 81289,19360122,    0,    0
 12520, 81289,19360123,    0,    0
 12520, 81289,19360124,    0,    0
 12520, 81289,19360125,   20,    0
 12520, 81289,19360126,    1,    0
 12520, 81289,19360127,   56,    0
 12520, 81289,19360128,    3,    0
 12520, 81289,19360129,    0,    0
 12520, 81289,19360130,    4,    0
 12520, 81289,19360131,   80,    0
 12520, 81289,19360201,    3,    0
 12520, 81289,19360202,   14,    0
 12520, 81289,19360203,   20,    0
 12520, 81289,19360204,    0,    0
 12520, 81289,19360205,    0,    0
 12520, 81289,19360206,    7,    0
 12520, 81289,19360207,    0,    0
 12520, 81289,19360208,    0,    0
 12520, 81289,19360209,   41,    0
 12520, 81289,19360210,    9,    0
 12520, 81289,19360211,    0,    0
 12520, 81289,19360212,    0,    0
 12520, 81289,19360213,    0,    0
 12520, 81289,19360214,    0,    0
 12520, 81289,19360215,    5,    0
 12520, 81289,19360216,   21,    0
 12520, 81289,19360217,    0,    0
 12520, 81289,19360218,   10,    0
 12520, 81289,19360219,   38,    0
 12520, 81289,19360220,   62,    0
 12520, 81289,19360221,    0,    0
 12520, 81289,19360222,   13,    0
 12520, 81289,19360223,    0,    0
 12520, 81289,19360224,   98,    0
 12520, 81289,19360225,    5,    0
 12520, 81289,19360226,    0,    0
 12520, 81289,19360227,    0,    0
 12520, 81289,19360228,   72,    0
 12520, 81289,19360229,    0,    0
 12520, 81289,19360301,    0,    0
