EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERZBERG-SCHARZFELD, GERMANY (STAID: 13347)
Blended and updated with sources:84541 84543 85567 85625 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13347, 84543,19310614,   15,    0
 13347, 84543,19310615,    0,    0
 13347, 84543,19310616,    0,    0
 13347, 84543,19310617,   25,    0
 13347, 84543,19310618,  138,    0
 13347, 84543,19310619,    0,    0
 13347, 84543,19310620,    3,    0
 13347, 84543,19310621,    0,    0
 13347, 84543,19310622,    0,    0
 13347, 84543,19310623,    0,    0
 13347, 84543,19310624,    5,    0
 13347, 84543,19310625,    0,    0
 13347, 84543,19310626,    0,    0
 13347, 84543,19310627,    0,    0
 13347, 84543,19310628,    0,    0
 13347, 84543,19310629,    0,    0
 13347, 84543,19310630,    0,    0
 13347, 84543,19310701,    0,    0
 13347, 84543,19310702,    0,    0
 13347, 84543,19310703,    0,    0
 13347, 84543,19310704,   55,    0
 13347, 84543,19310705,    5,    0
 13347, 84543,19310706,  171,    0
 13347, 84543,19310707,  491,    0
 13347, 84543,19310708,   52,    0
 13347, 84543,19310709,    0,    0
 13347, 84543,19310710,   82,    0
 13347, 84543,19310711,    0,    0
 13347, 84543,19310712,    2,    0
 13347, 84543,19310713,  268,    0
 13347, 84543,19310714,   16,    0
 13347, 84543,19310715,   80,    0
 13347, 84543,19310716,   25,    0
 13347, 84543,19310717,   20,    0
 13347, 84543,19310718,   35,    0
 13347, 84543,19310719,   21,    0
 13347, 84543,19310720,   66,    0
 13347, 84543,19310721,   16,    0
 13347, 84543,19310722,    0,    0
 13347, 84543,19310723,    0,    0
 13347, 84543,19310724,    0,    0
 13347, 84543,19310725,   33,    0
 13347, 84543,19310726,    7,    0
 13347, 84543,19310727,   72,    0
 13347, 84543,19310728,    0,    0
 13347, 84543,19310729,    0,    0
 13347, 84543,19310730,    0,    0
 13347, 84543,19310731,    0,    0
 13347, 84543,19310801,    0,    0
 13347, 84543,19310802,    0,    0
 13347, 84543,19310803,    0,    0
 13347, 84543,19310804,    0,    0
 13347, 84543,19310805,   79,    0
 13347, 84543,19310806,   16,    0
 13347, 84543,19310807,    0,    0
 13347, 84543,19310808,    0,    0
 13347, 84543,19310809,   36,    0
 13347, 84543,19310810,  109,    0
 13347, 84543,19310811,  316,    0
 13347, 84543,19310812,   12,    0
 13347, 84543,19310813,    9,    0
 13347, 84543,19310814,   10,    0
 13347, 84543,19310815,   11,    0
 13347, 84543,19310816,  110,    0
 13347, 84543,19310817,   70,    0
 13347, 84543,19310818,    0,    0
 13347, 84543,19310819,  105,    0
 13347, 84543,19310820,    0,    0
 13347, 84543,19310821,  113,    0
 13347, 84543,19310822,   74,    0
 13347, 84543,19310823,    1,    0
 13347, 84543,19310824,   24,    0
 13347, 84543,19310825,   95,    0
 13347, 84543,19310826,   70,    0
 13347, 84543,19310827,    0,    0
 13347, 84543,19310828,  105,    0
 13347, 84543,19310829,    0,    0
 13347, 84543,19310830,    0,    0
 13347, 84543,19310831,    0,    0
 13347, 84543,19310901,    0,    0
 13347, 84543,19310902,    0,    0
 13347, 84543,19310903,   70,    0
 13347, 84543,19310904,    0,    0
 13347, 84543,19310905,  240,    0
 13347, 84543,19310906,   55,    0
 13347, 84543,19310907,    9,    0
 13347, 84543,19310908,    5,    0
 13347, 84543,19310909,    4,    0
 13347, 84543,19310910,    0,    0
 13347, 84543,19310911,    0,    0
 13347, 84543,19310912,   70,    0
 13347, 84543,19310913,   52,    0
 13347, 84543,19310914,    0,    0
 13347, 84543,19310915,    0,    0
 13347, 84543,19310916,    4,    0
 13347, 84543,19310917,   20,    0
 13347, 84543,19310918,    1,    0
 13347, 84543,19310919,   85,    0
 13347, 84543,19310920,  130,    0
 13347, 84543,19310921,    0,    0
 13347, 84543,19310922,   10,    0
 13347, 84543,19310923,    0,    0
 13347, 84543,19310924,    1,    0
 13347, 84543,19310925,   35,    0
 13347, 84543,19310926,    0,    0
 13347, 84543,19310927,   36,    0
 13347, 84543,19310928,  152,    0
 13347, 84543,19310929,    0,    0
 13347, 84543,19310930,    0,    0
 13347, 84543,19311001,    0,    0
 13347, 84543,19311002,   53,    0
 13347, 84543,19311003,    7,    0
 13347, 84543,19311004,    0,    0
 13347, 84543,19311005,    0,    0
 13347, 84543,19311006,    0,    0
 13347, 84543,19311007,   42,    0
 13347, 84543,19311008,    0,    0
 13347, 84543,19311009,    0,    0
 13347, 84543,19311010,    0,    0
 13347, 84543,19311011,    0,    0
 13347, 84543,19311012,    0,    0
 13347, 84543,19311013,   20,    0
 13347, 84543,19311014,   43,    0
 13347, 84543,19311015,   19,    0
 13347, 84543,19311016,    1,    0
 13347, 84543,19311017,    1,    0
 13347, 84543,19311018,    0,    0
 13347, 84543,19311019,    0,    0
 13347, 84543,19311020,   57,    0
 13347, 84543,19311021,   20,    0
 13347, 84543,19311022,    0,    0
 13347, 84543,19311023,   98,    0
 13347, 84543,19311024,  116,    0
 13347, 84543,19311025,    0,    0
 13347, 84543,19311026,    0,    0
 13347, 84543,19311027,    0,    0
 13347, 84543,19311028,   16,    0
 13347, 84543,19311029,   83,    0
 13347, 84543,19311030,  151,    0
 13347, 84543,19311031,   60,    0
 13347, 84543,19311101,   20,    0
 13347, 84543,19311102,    0,    0
 13347, 84543,19311103,    0,    0
 13347, 84543,19311104,    0,    0
 13347, 84543,19311105,    0,    0
 13347, 84543,19311106,    0,    0
 13347, 84543,19311107,    8,    0
 13347, 84543,19311108,    0,    0
 13347, 84543,19311109,   20,    0
 13347, 84543,19311110,    3,    0
 13347, 84543,19311111,    0,    0
 13347, 84543,19311112,   23,    0
 13347, 84543,19311113,    1,    0
 13347, 84543,19311114,    0,    0
 13347, 84543,19311115,    0,    0
 13347, 84543,19311116,    0,    0
 13347, 84543,19311117,   25,    0
 13347, 84543,19311118,    0,    0
 13347, 84543,19311119,    0,    0
 13347, 84543,19311120,    0,    0
 13347, 84543,19311121,    0,    0
 13347, 84543,19311122,    0,    0
 13347, 84543,19311123,    0,    0
 13347, 84543,19311124,   30,    0
 13347, 84543,19311125,    0,    0
 13347, 84543,19311126,   14,    0
 13347, 84543,19311127,   40,    0
 13347, 84543,19311128,    0,    0
 13347, 84543,19311129,    0,    0
 13347, 84543,19311130,    0,    0
 13347, 84543,19311201,    0,    0
 13347, 84543,19311202,    2,    0
 13347, 84543,19311203,   70,    0
 13347, 84543,19311204,  110,    0
 13347, 84543,19311205,   11,    0
 13347, 84543,19311206,    1,    0
 13347, 84543,19311207,    0,    0
 13347, 84543,19311208,   26,    0
 13347, 84543,19311209,   96,    0
 13347, 84543,19311210,   25,    0
 13347, 84543,19311211,    0,    0
 13347, 84543,19311212,   25,    0
 13347, 84543,19311213,   15,    0
 13347, 84543,19311214,   15,    0
 13347, 84543,19311215,    0,    0
 13347, 84543,19311216,    0,    0
 13347, 84543,19311217,    2,    0
 13347, 84543,19311218,    7,    0
 13347, 84543,19311219,   29,    0
 13347, 84543,19311220,    0,    0
 13347, 84543,19311221,    0,    0
 13347, 84543,19311222,    0,    0
 13347, 84543,19311223,    0,    0
 13347, 84543,19311224,    4,    0
 13347, 84543,19311225,   41,    0
 13347, 84543,19311226,   10,    0
 13347, 84543,19311227,    1,    0
 13347, 84543,19311228,   89,    0
 13347, 84543,19311229,    3,    0
 13347, 84543,19311230,   30,    0
 13347, 84543,19311231,    0,    0
 13347, 84543,19320101,    9,    0
 13347, 84543,19320102,  282,    0
 13347, 84543,19320103,  359,    0
 13347, 84543,19320104,   43,    0
 13347, 84543,19320105,    4,    0
 13347, 84543,19320106,   86,    0
 13347, 84543,19320107,   22,    0
 13347, 84543,19320108,   12,    0
 13347, 84543,19320109,    7,    0
 13347, 84543,19320110,    0,    0
 13347, 84543,19320111,    0,    0
 13347, 84543,19320112,    0,    0
 13347, 84543,19320113,    0,    0
 13347, 84543,19320114,    0,    0
 13347, 84543,19320115,    0,    0
 13347, 84543,19320116,    0,    0
 13347, 84543,19320117,    2,    0
 13347, 84543,19320118,    0,    0
 13347, 84543,19320119,    0,    0
 13347, 84543,19320120,    0,    0
 13347, 84543,19320121,    0,    0
 13347, 84543,19320122,    0,    0
 13347, 84543,19320123,    0,    0
 13347, 84543,19320124,    0,    0
 13347, 84543,19320125,    0,    0
 13347, 84543,19320126,    0,    0
 13347, 84543,19320127,    0,    0
 13347, 84543,19320128,    0,    0
 13347, 84543,19320129,    0,    0
 13347, 84543,19320130,   28,    0
 13347, 84543,19320131,    1,    0
 13347, 84543,19320201,   74,    0
 13347, 84543,19320202,   93,    0
 13347, 84543,19320203,   12,    0
 13347, 84543,19320204,    5,    0
 13347, 84543,19320205,    0,    0
 13347, 84543,19320206,    0,    0
 13347, 84543,19320207,    0,    0
 13347, 84543,19320208,   46,    0
 13347, 84543,19320209,    1,    0
 13347, 84543,19320210,    0,    0
 13347, 84543,19320211,    5,    0
 13347, 84543,19320212,    1,    0
 13347, 84543,19320213,    0,    0
 13347, 84543,19320214,    5,    0
 13347, 84543,19320215,   15,    0
 13347, 84543,19320216,    0,    0
 13347, 84543,19320217,    0,    0
 13347, 84543,19320218,    0,    0
 13347, 84543,19320219,   15,    0
 13347, 84543,19320220,    0,    0
 13347, 84543,19320221,   28,    0
 13347, 84543,19320222,   53,    0
 13347, 84543,19320223,   24,    0
 13347, 84543,19320224,    0,    0
 13347, 84543,19320225,    3,    0
 13347, 84543,19320226,    9,    0
 13347, 84543,19320227,    0,    0
 13347, 84543,19320228,    0,    0
 13347, 84543,19320229,    0,    0
 13347, 84543,19320301,    0,    0
 13347, 84543,19320302,    0,    0
 13347, 84543,19320303,    0,    0
 13347, 84543,19320304,    0,    0
 13347, 84543,19320305,    0,    0
 13347, 84543,19320306,   77,    0
 13347, 84543,19320307,   42,    0
 13347, 84543,19320308,   86,    0
 13347, 84543,19320309,    5,    0
 13347, 84543,19320310,    7,    0
 13347, 84543,19320311,    1,    0
 13347, 84543,19320312,    0,    0
 13347, 84543,19320313,    0,    0
 13347, 84543,19320314,    0,    0
 13347, 84543,19320315,    0,    0
 13347, 84543,19320316,    0,    0
 13347, 84543,19320317,    0,    0
 13347, 84543,19320318,    7,    0
 13347, 84543,19320319,   20,    0
 13347, 84543,19320320,    4,    0
 13347, 84543,19320321,    0,    0
 13347, 84543,19320322,    0,    0
 13347, 84543,19320323,    0,    0
 13347, 84543,19320324,    0,    0
 13347, 84543,19320325,    0,    0
 13347, 84543,19320326,    0,    0
 13347, 84543,19320327,    0,    0
 13347, 84543,19320328,   35,    0
 13347, 84543,19320329,    2,    0
 13347, 84543,19320330,    0,    0
 13347, 84543,19320331,    0,    0
 13347, 84543,19320401,   34,    0
 13347, 84543,19320402,    9,    0
 13347, 84543,19320403,    0,    0
 13347, 84543,19320404,    2,    0
 13347, 84543,19320405,   37,    0
 13347, 84543,19320406,   75,    0
 13347, 84543,19320407,  119,    0
 13347, 84543,19320408,   50,    0
 13347, 84543,19320409,   24,    0
 13347, 84543,19320410,   13,    0
 13347, 84543,19320411,   40,    0
 13347, 84543,19320412,  135,    0
 13347, 84543,19320413,    2,    0
 13347, 84543,19320414,    0,    0
 13347, 84543,19320415,    3,    0
 13347, 84543,19320416,    1,    0
 13347, 84543,19320417,    0,    0
 13347, 84543,19320418,    0,    0
 13347, 84543,19320419,    0,    0
 13347, 84543,19320420,    0,    0
 13347, 84543,19320421,   14,    0
 13347, 84543,19320422,    1,    0
 13347, 84543,19320423,    0,    0
 13347, 84543,19320424,    2,    0
 13347, 84543,19320425,    0,    0
 13347, 84543,19320426,   40,    0
 13347, 84543,19320427,    0,    0
 13347, 84543,19320428,    0,    0
 13347, 84543,19320429,    0,    0
 13347, 84543,19320430,    0,    0
 13347, 84543,19320501,    0,    0
 13347, 84543,19320502,  157,    0
 13347, 84543,19320503,    0,    0
 13347, 84543,19320504,    8,    0
 13347, 84543,19320505,    0,    0
 13347, 84543,19320506,    0,    0
 13347, 84543,19320507,  118,    0
 13347, 84543,19320508,   18,    0
 13347, 84543,19320509,  210,    0
 13347, 84543,19320510,   38,    0
 13347, 84543,19320511,   22,    0
 13347, 84543,19320512,   53,    0
 13347, 84543,19320513,    0,    0
 13347, 84543,19320514,    0,    0
 13347, 84543,19320515,   15,    0
 13347, 84543,19320516,   40,    0
 13347, 84543,19320517,    0,    0
 13347, 84543,19320518,    0,    0
 13347, 84543,19320519,    0,    0
 13347, 84543,19320520,    0,    0
 13347, 84543,19320521,   14,    0
 13347, 84543,19320522,   34,    0
 13347, 84543,19320523,    1,    0
 13347, 84543,19320524,    0,    0
 13347, 84543,19320525,    0,    0
 13347, 84543,19320526,   54,    0
 13347, 84543,19320527,   53,    0
 13347, 84543,19320528,   81,    0
 13347, 84543,19320529,   42,    0
 13347, 84543,19320530,   90,    0
 13347, 84543,19320531,   17,    0
 13347, 84543,19320601,    0,    0
 13347, 84543,19320602,    0,    0
 13347, 84543,19320603,   86,    0
 13347, 84543,19320604,   59,    0
 13347, 84543,19320605,   18,    0
 13347, 84543,19320606,   40,    0
 13347, 84543,19320607,    2,    0
 13347, 84543,19320608,   15,    0
 13347, 84543,19320609,    0,    0
 13347, 84543,19320610,    0,    0
 13347, 84543,19320611,    0,    0
 13347, 84543,19320612,    0,    0
 13347, 84543,19320613,    0,    0
 13347, 84543,19320614,    0,    0
 13347, 84543,19320615,    0,    0
 13347, 84543,19320616,    0,    0
 13347, 84543,19320617,    0,    0
 13347, 84543,19320618,    2,    0
 13347, 84543,19320619,    0,    0
 13347, 84543,19320620,    0,    0
 13347, 84543,19320621,    0,    0
 13347, 84543,19320622,    8,    0
 13347, 84543,19320623,    2,    0
 13347, 84543,19320624,    0,    0
 13347, 84543,19320625,    4,    0
 13347, 84543,19320626,    0,    0
 13347, 84543,19320627,    0,    0
 13347, 84543,19320628,    0,    0
 13347, 84543,19320629,   66,    0
 13347, 84543,19320630,    0,    0
 13347, 84543,19320701,   17,    0
 13347, 84543,19320702,    0,    0
 13347, 84543,19320703,    0,    0
 13347, 84543,19320704,    0,    0
 13347, 84543,19320705,    0,    0
 13347, 84543,19320706,   20,    0
 13347, 84543,19320707,    0,    0
 13347, 84543,19320708,    0,    0
 13347, 84543,19320709,    0,    0
 13347, 84543,19320710,    0,    0
 13347, 84543,19320711,    0,    0
 13347, 84543,19320712,    0,    0
 13347, 84543,19320713,    0,    0
 13347, 84543,19320714,   36,    0
 13347, 84543,19320715,   50,    0
 13347, 84543,19320716,   22,    0
 13347, 84543,19320717,   73,    0
 13347, 84543,19320718,    2,    0
 13347, 84543,19320719,   11,    0
 13347, 84543,19320720,    0,    0
 13347, 84543,19320721,  140,    0
 13347, 84543,19320722,   13,    0
 13347, 84543,19320723,    0,    0
 13347, 84543,19320724,    4,    0
 13347, 84543,19320725,    0,    0
 13347, 84543,19320726,   17,    0
 13347, 84543,19320727,  130,    0
 13347, 84543,19320728,   33,    0
 13347, 84543,19320729,   49,    0
 13347, 84543,19320730,    6,    0
 13347, 84543,19320731,    0,    0
 13347, 84543,19320801,    0,    0
 13347, 84543,19320802,    5,    0
 13347, 84543,19320803,   17,    0
 13347, 84543,19320804,    0,    0
 13347, 84543,19320805,    0,    0
 13347, 84543,19320806,    2,    0
 13347, 84543,19320807,    0,    0
 13347, 84543,19320808,    0,    0
 13347, 84543,19320809,    0,    0
 13347, 84543,19320810,    0,    0
 13347, 84543,19320811,    0,    0
 13347, 84543,19320812,    0,    0
 13347, 84543,19320813,   24,    0
 13347, 84543,19320814,   69,    0
 13347, 84543,19320815,    0,    0
 13347, 84543,19320816,    0,    0
 13347, 84543,19320817,    0,    0
 13347, 84543,19320818,    0,    0
 13347, 84543,19320819,    0,    0
 13347, 84543,19320820,    0,    0
 13347, 84543,19320821,  102,    0
 13347, 84543,19320822,   50,    0
 13347, 84543,19320823,    0,    0
 13347, 84543,19320824,    0,    0
 13347, 84543,19320825,    0,    0
 13347, 84543,19320826,    0,    0
 13347, 84543,19320827,   10,    0
 13347, 84543,19320828,   18,    0
 13347, 84543,19320829,    0,    0
 13347, 84543,19320830,    4,    0
 13347, 84543,19320831,    0,    0
 13347, 84543,19320901,    0,    0
 13347, 84543,19320902,  172,    0
 13347, 84543,19320903,  155,    0
 13347, 84543,19320904,    0,    0
 13347, 84543,19320905,    0,    0
 13347, 84543,19320906,    0,    0
 13347, 84543,19320907,   60,    0
 13347, 84543,19320908,    0,    0
 13347, 84543,19320909,    0,    0
 13347, 84543,19320910,  120,    0
 13347, 84543,19320911,   50,    0
 13347, 84543,19320912,   16,    0
 13347, 84543,19320913,    3,    0
 13347, 84543,19320914,    3,    0
 13347, 84543,19320915,    0,    0
 13347, 84543,19320916,    0,    0
 13347, 84543,19320917,  136,    0
 13347, 84543,19320918,  177,    0
 13347, 84543,19320919,   10,    0
 13347, 84543,19320920,    1,    0
 13347, 84543,19320921,    0,    0
 13347, 84543,19320922,   10,    0
 13347, 84543,19320923,   28,    0
 13347, 84543,19320924,  146,    0
 13347, 84543,19320925,    0,    0
 13347, 84543,19320926,   81,    0
 13347, 84543,19320927,   13,    0
 13347, 84543,19320928,    0,    0
 13347, 84543,19320929,    0,    0
 13347, 84543,19320930,    2,    0
 13347, 84543,19321001,    6,    0
 13347, 84543,19321002,   10,    0
 13347, 84543,19321003,   19,    0
 13347, 84543,19321004,    7,    0
 13347, 84543,19321005,    0,    0
 13347, 84543,19321006,    0,    0
 13347, 84543,19321007,    0,    0
 13347, 84543,19321008,    0,    0
 13347, 84543,19321009,   35,    0
 13347, 84543,19321010,   46,    0
 13347, 84543,19321011,   85,    0
 13347, 84543,19321012,   40,    0
 13347, 84543,19321013,   38,    0
 13347, 84543,19321014,   34,    0
 13347, 84543,19321015,    9,    0
 13347, 84543,19321016,   64,    0
 13347, 84543,19321017,  120,    0
 13347, 84543,19321018,  107,    0
 13347, 84543,19321019,   15,    0
 13347, 84543,19321020,  110,    0
 13347, 84543,19321021,    2,    0
 13347, 84543,19321022,    0,    0
 13347, 84543,19321023,   47,    0
 13347, 84543,19321024,    0,    0
 13347, 84543,19321025,   26,    0
 13347, 84543,19321026,  154,    0
 13347, 84543,19321027,   62,    0
 13347, 84543,19321028,  107,    0
 13347, 84543,19321029,   12,    0
 13347, 84543,19321030,   37,    0
 13347, 84543,19321031,   30,    0
 13347, 84543,19321101,    0,    0
 13347, 84543,19321102,   37,    0
 13347, 84543,19321103,   28,    0
 13347, 84543,19321104,   33,    0
 13347, 84543,19321105,    0,    0
 13347, 84543,19321106,   45,    0
 13347, 84543,19321107,    0,    0
 13347, 84543,19321108,    0,    0
 13347, 84543,19321109,    0,    0
 13347, 84543,19321110,    0,    0
 13347, 84543,19321111,    0,    0
 13347, 84543,19321112,    2,    0
 13347, 84543,19321113,    0,    0
 13347, 84543,19321114,    0,    0
 13347, 84543,19321115,    0,    0
 13347, 84543,19321116,    0,    0
 13347, 84543,19321117,    0,    0
 13347, 84543,19321118,    0,    0
 13347, 84543,19321119,    0,    0
 13347, 84543,19321120,   27,    0
 13347, 84543,19321121,  134,    0
 13347, 84543,19321122,   17,    0
 13347, 84543,19321123,   90,    0
 13347, 84543,19321124,   87,    0
 13347, 84543,19321125,   42,    0
 13347, 84543,19321126,   24,    0
 13347, 84543,19321127,    0,    0
 13347, 84543,19321128,    8,    0
 13347, 84543,19321129,    0,    0
 13347, 84543,19321130,    0,    0
 13347, 84543,19321201,    0,    0
 13347, 84543,19321202,    0,    0
 13347, 84543,19321203,    4,    0
 13347, 84543,19321204,    0,    0
 13347, 84543,19321205,    0,    0
 13347, 84543,19321206,   13,    0
 13347, 84543,19321207,   10,    0
 13347, 84543,19321208,    0,    0
 13347, 84543,19321209,    0,    0
 13347, 84543,19321210,    0,    0
 13347, 84543,19321211,    0,    0
 13347, 84543,19321212,    0,    0
 13347, 84543,19321213,    0,    0
 13347, 84543,19321214,    0,    0
 13347, 84543,19321215,    0,    0
 13347, 84543,19321216,    0,    0
 13347, 84543,19321217,    0,    0
 13347, 84543,19321218,    0,    0
 13347, 84543,19321219,    0,    0
 13347, 84543,19321220,    0,    0
 13347, 84543,19321221,    0,    0
 13347, 84543,19321222,    0,    0
 13347, 84543,19321223,    0,    0
 13347, 84543,19321224,    0,    0
 13347, 84543,19321225,    0,    0
