EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLDENBURG, GERMANY (STAID: 4497)
Blended and updated with sources:27054 84823 87359 90003 90449 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4497, 90003,19310101,   56,    0
  4497, 90003,19310102,   14,    0
  4497, 90003,19310103,   84,    0
  4497, 90003,19310104,   61,    0
  4497, 90003,19310105,   20,    0
  4497, 90003,19310106,    0,    0
  4497, 90003,19310107,    0,    0
  4497, 90003,19310108,    0,    0
  4497, 90003,19310109,    0,    0
  4497, 90003,19310110,    0,    0
  4497, 90003,19310111,   33,    0
  4497, 90003,19310112,   51,    0
  4497, 90003,19310113,    0,    0
  4497, 90003,19310114,    0,    0
  4497, 90003,19310115,   28,    0
  4497, 90003,19310116,  168,    0
  4497, 90003,19310117,   49,    0
  4497, 90003,19310118,   28,    0
  4497, 90003,19310119,   24,    0
  4497, 90003,19310120,   16,    0
  4497, 90003,19310121,    0,    0
  4497, 90003,19310122,    0,    0
  4497, 90003,19310123,   59,    0
  4497, 90003,19310124,   78,    0
  4497, 90003,19310125,   56,    0
  4497, 90003,19310126,    8,    0
  4497, 90003,19310127,    0,    0
  4497, 90003,19310128,  115,    0
  4497, 90003,19310129,    0,    0
  4497, 90003,19310130,    0,    0
  4497, 90003,19310131,    0,    0
  4497, 90003,19310201,    0,    0
  4497, 90003,19310202,   11,    0
  4497, 90003,19310203,    0,    0
  4497, 90003,19310204,    0,    0
  4497, 90003,19310205,    0,    0
  4497, 90003,19310206,   10,    0
  4497, 90003,19310207,    0,    0
  4497, 90003,19310208,    0,    0
  4497, 90003,19310209,    0,    0
  4497, 90003,19310210,   43,    0
  4497, 90003,19310211,   85,    0
  4497, 90003,19310212,   79,    0
  4497, 90003,19310213,    0,    0
  4497, 90003,19310214,    0,    0
  4497, 90003,19310215,    0,    0
  4497, 90003,19310216,   76,    0
  4497, 90003,19310217,    0,    0
  4497, 90003,19310218,    0,    0
  4497, 90003,19310219,    0,    0
  4497, 90003,19310220,    0,    0
  4497, 90003,19310221,    0,    0
  4497, 90003,19310222,    0,    0
  4497, 90003,19310223,   36,    0
  4497, 90003,19310224,    0,    0
  4497, 90003,19310225,   34,    0
  4497, 90003,19310226,   87,    0
  4497, 90003,19310227,  114,    0
  4497, 90003,19310228,   96,    0
  4497, 90003,19310301,    0,    0
  4497, 90003,19310302,    0,    0
  4497, 90003,19310303,    0,    0
  4497, 90003,19310304,    0,    0
  4497, 90003,19310305,    0,    0
  4497, 90003,19310306,    0,    0
  4497, 90003,19310307,    0,    0
  4497, 90003,19310308,    0,    0
  4497, 90003,19310309,    0,    0
  4497, 90003,19310310,   45,    0
  4497, 90003,19310311,   14,    0
  4497, 90003,19310312,    0,    0
  4497, 90003,19310313,    0,    0
  4497, 90003,19310314,    0,    0
  4497, 90003,19310315,    0,    0
  4497, 90003,19310316,    0,    0
  4497, 90003,19310317,    0,    0
  4497, 90003,19310318,    0,    0
  4497, 90003,19310319,    0,    0
  4497, 90003,19310320,    0,    0
  4497, 90003,19310321,    0,    0
  4497, 90003,19310322,    0,    0
  4497, 90003,19310323,   43,    0
  4497, 90003,19310324,    0,    0
  4497, 90003,19310325,    0,    0
  4497, 90003,19310326,    0,    0
  4497, 90003,19310327,    0,    0
  4497, 90003,19310328,    0,    0
  4497, 90003,19310329,    0,    0
  4497, 90003,19310330,    0,    0
  4497, 90003,19310331,    0,    0
  4497, 90003,19310401,    0,    0
  4497, 90003,19310402,    0,    0
  4497, 90003,19310403,    0,    0
