EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MEINERZHAGEN-REDLENDORF, GERMANY (STAID: 4091)
Blended and updated with sources:22182 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4091, 22182,20071101,    7,    0
  4091, 22182,20071102,   25,    0
  4091, 22182,20071103,   21,    0
  4091, 22182,20071104,    0,    0
  4091, 22182,20071105,   63,    0
  4091, 22182,20071106,   38,    0
  4091, 22182,20071107,  115,    0
  4091, 22182,20071108,  232,    0
  4091, 22182,20071109,  149,    0
  4091, 22182,20071110,  326,    0
  4091, 22182,20071111,  236,    0
  4091, 22182,20071112,    4,    0
  4091, 22182,20071113,  100,    0
  4091, 22182,20071114,   10,    0
  4091, 22182,20071115,    0,    0
  4091, 22182,20071116,    0,    0
  4091, 22182,20071117,    0,    0
  4091, 22182,20071118,    0,    0
  4091, 22182,20071119,   64,    0
  4091, 22182,20071120,    1,    0
  4091, 22182,20071121,    4,    0
  4091, 22182,20071122,    3,    0
  4091, 22182,20071123,    9,    0
  4091, 22182,20071124,   31,    0
  4091, 22182,20071125,  139,    0
  4091, 22182,20071126,   24,    0
  4091, 22182,20071127,    0,    0
  4091, 22182,20071128,    0,    0
  4091, 22182,20071129,   50,    0
  4091, 22182,20071130,  159,    0
  4091, 22182,20071201,  135,    0
  4091, 22182,20071202,  279,    0
  4091, 22182,20071203,  104,    0
  4091, 22182,20071204,   34,    0
  4091, 22182,20071205,   49,    0
  4091, 22182,20071206,  484,    0
  4091, 22182,20071207,   95,    0
  4091, 22182,20071208,   78,    0
  4091, 22182,20071209,  110,    0
  4091, 22182,20071210,  122,    0
  4091, 22182,20071211,   50,    0
  4091, 22182,20071212,    0,    0
  4091, 22182,20071213,    0,    0
  4091, 22182,20071214,    0,    0
  4091, 22182,20071215,    0,    0
  4091, 22182,20071216,    0,    0
  4091, 22182,20071217,    0,    0
  4091, 22182,20071218,    0,    0
  4091, 22182,20071219,    0,    0
  4091, 22182,20071220,    0,    0
  4091, 22182,20071221,    0,    0
  4091, 22182,20071222,    0,    0
  4091, 22182,20071223,    0,    0
  4091, 22182,20071224,    0,    0
  4091, 22182,20071225,    3,    0
  4091, 22182,20071226,    9,    0
  4091, 22182,20071227,    1,    0
  4091, 22182,20071228,    0,    0
  4091, 22182,20071229,   93,    0
  4091, 22182,20071230,   85,    0
  4091, 22182,20071231,   15,    0
  4091, 22182,20080101,    0,    0
  4091, 22182,20080102,    0,    0
  4091, 22182,20080103,    0,    0
  4091, 22182,20080104,    3,    0
  4091, 22182,20080105,  152,    0
  4091, 22182,20080106,   59,    0
  4091, 22182,20080107,   51,    0
  4091, 22182,20080108,    0,    0
  4091, 22182,20080109,   65,    0
  4091, 22182,20080110,    0,    0
  4091, 22182,20080111,   12,    0
  4091, 22182,20080112,   21,    0
  4091, 22182,20080113,    0,    0
  4091, 22182,20080114,   17,    0
  4091, 22182,20080115,   14,    0
  4091, 22182,20080116,  126,    0
  4091, 22182,20080117,   97,    0
  4091, 22182,20080118,  217,    0
  4091, 22182,20080119,  434,    0
  4091, 22182,20080120,  205,    0
  4091, 22182,20080121,  267,    0
  4091, 22182,20080122,    1,    0
  4091, 22182,20080123,    0,    0
  4091, 22182,20080124,   63,    0
  4091, 22182,20080125,    0,    0
  4091, 22182,20080126,    1,    0
