EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BATUMI MSG, GEORGIA (STAID: 2996)
Blended and updated with sources:18181 937484 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2996, 18181,19590101,  332,    0
  2996, 18181,19590102,    0,    0
  2996, 18181,19590103,    0,    0
  2996, 18181,19590104,    0,    0
  2996, 18181,19590105,    0,    0
  2996, 18181,19590106,    0,    0
  2996, 18181,19590107,    0,    0
  2996, 18181,19590108,  208,    0
  2996, 18181,19590109,   16,    0
  2996, 18181,19590110,    0,    0
  2996, 18181,19590111,    0,    0
  2996, 18181,19590112,  269,    0
  2996, 18181,19590113,   10,    0
  2996, 18181,19590114,    1,    0
  2996, 18181,19590115,  257,    0
  2996, 18181,19590116,   15,    0
  2996, 18181,19590117,    0,    0
  2996, 18181,19590118,   42,    0
  2996, 18181,19590119,  492,    0
  2996, 18181,19590120,  170,    0
  2996, 18181,19590121,    0,    0
  2996, 18181,19590122,    0,    0
  2996, 18181,19590123,    0,    0
  2996, 18181,19590124,    0,    0
  2996, 18181,19590125,    0,    0
  2996, 18181,19590126,    0,    0
  2996, 18181,19590127,    0,    0
  2996, 18181,19590128,    0,    0
  2996, 18181,19590129,    0,    0
  2996, 18181,19590130,    0,    0
  2996, 18181,19590131,  167,    0
  2996, 18181,19590201,   90,    0
  2996, 18181,19590202,  208,    0
  2996, 18181,19590203,   38,    0
  2996, 18181,19590204,  607,    0
  2996, 18181,19590205,  288,    0
  2996, 18181,19590206,  131,    0
  2996, 18181,19590207,  144,    0
  2996, 18181,19590208,  251,    0
  2996, 18181,19590209,-9999,    9
  2996, 18181,19590210,-9999,    9
  2996, 18181,19590211,  176,    0
  2996, 18181,19590212,  113,    0
  2996, 18181,19590213,-9999,    9
