EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REFVIK, NORWAY (STAID: 19848)
Blended and updated with sources:102000 102177 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19848,102000,19561201,-9999,    9
 19848,102000,19561202,-9999,    9
 19848,102000,19561203,-9999,    9
 19848,102000,19561204,-9999,    9
 19848,102000,19561205,-9999,    9
 19848,102000,19561206,-9999,    9
 19848,102000,19561207,-9999,    9
 19848,102000,19561208,-9999,    9
 19848,102000,19561209,-9999,    9
 19848,102000,19561210,-9999,    9
 19848,102000,19561211,-9999,    9
 19848,102000,19561212,-9999,    9
 19848,102000,19561213,-9999,    9
 19848,102000,19561214,-9999,    9
 19848,102000,19561215,-9999,    9
 19848,102000,19561216,-9999,    9
 19848,102000,19561217,-9999,    9
 19848,102000,19561218,-9999,    9
 19848,102000,19561219,-9999,    9
 19848,102000,19561220,-9999,    9
 19848,102000,19561221,-9999,    9
 19848,102000,19561222,-9999,    9
 19848,102000,19561223,-9999,    9
 19848,102000,19561224,-9999,    9
 19848,102000,19561225,-9999,    9
 19848,102000,19561226,-9999,    9
 19848,102000,19561227,-9999,    9
 19848,102000,19561228,-9999,    9
 19848,102000,19561229,-9999,    9
 19848,102000,19561230,-9999,    9
 19848,102000,19561231,    0,    0
 19848,102000,19570101,    0,    0
 19848,102000,19570102,    0,    0
 19848,102000,19570103,    0,    0
 19848,102000,19570104,  288,    0
 19848,102000,19570105,  158,    0
 19848,102000,19570106,   98,    0
 19848,102000,19570107,  406,    0
 19848,102000,19570108,  498,    0
 19848,102000,19570109,   98,    0
 19848,102000,19570110,   29,    0
 19848,102000,19570111,  374,    0
 19848,102000,19570112,   30,    0
 19848,102000,19570113,    0,    0
 19848,102000,19570114,    7,    0
 19848,102000,19570115,   62,    0
 19848,102000,19570116,    3,    0
 19848,102000,19570117,  148,    0
 19848,102000,19570118,    6,    0
 19848,102000,19570119,  501,    0
 19848,102000,19570120,   66,    0
 19848,102000,19570121,  112,    0
 19848,102000,19570122,   78,    0
 19848,102000,19570123,   19,    0
 19848,102000,19570124,    0,    0
 19848,102000,19570125,    0,    0
 19848,102000,19570126,   74,    0
 19848,102000,19570127,  217,    0
 19848,102000,19570128,  557,    0
 19848,102000,19570129,   13,    0
