EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REINHOLTERODE, GERMANY (STAID: 14800)
Blended and updated with sources:81999 83271 87449 88975 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14800, 88975,19120101,   14,    0
 14800, 88975,19120102,   16,    0
 14800, 88975,19120103,  148,    0
 14800, 88975,19120104,    0,    0
 14800, 88975,19120105,   24,    0
 14800, 88975,19120106,   72,    0
 14800, 88975,19120107,   55,    0
 14800, 88975,19120108,  111,    0
 14800, 88975,19120109,   31,    0
 14800, 88975,19120110,   14,    0
 14800, 88975,19120111,    0,    0
 14800, 88975,19120112,    0,    0
 14800, 88975,19120113,    0,    0
 14800, 88975,19120114,    0,    0
 14800, 88975,19120115,    0,    0
 14800, 88975,19120116,    0,    0
 14800, 88975,19120117,    0,    0
 14800, 88975,19120118,    0,    0
 14800, 88975,19120119,    0,    0
 14800, 88975,19120120,    0,    0
 14800, 88975,19120121,    0,    0
 14800, 88975,19120122,    0,    0
 14800, 88975,19120123,    0,    0
 14800, 88975,19120124,    0,    0
 14800, 88975,19120125,    0,    0
 14800, 88975,19120126,    0,    0
 14800, 88975,19120127,    0,    0
 14800, 88975,19120128,    0,    0
 14800, 88975,19120129,   24,    0
 14800, 88975,19120130,    0,    0
 14800, 88975,19120131,    0,    0
 14800, 88975,19120201,    0,    0
 14800, 88975,19120202,    0,    0
 14800, 88975,19120203,    0,    0
 14800, 88975,19120204,    0,    0
 14800, 88975,19120205,    0,    0
 14800, 88975,19120206,    0,    0
 14800, 88975,19120207,    0,    0
 14800, 88975,19120208,    0,    0
 14800, 88975,19120209,    0,    0
 14800, 88975,19120210,    0,    0
 14800, 88975,19120211,    0,    0
 14800, 88975,19120212,   34,    0
 14800, 88975,19120213,    0,    0
 14800, 88975,19120214,   31,    0
 14800, 88975,19120215,    0,    0
 14800, 88975,19120216,    0,    0
 14800, 88975,19120217,    0,    0
 14800, 88975,19120218,    0,    0
 14800, 88975,19120219,    0,    0
 14800, 88975,19120220,   47,    0
 14800, 88975,19120221,   12,    0
 14800, 88975,19120222,   28,    0
 14800, 88975,19120223,  109,    0
 14800, 88975,19120224,   46,    0
 14800, 88975,19120225,    0,    0
 14800, 88975,19120226,    0,    0
 14800, 88975,19120227,   58,    0
 14800, 88975,19120228,   52,    0
 14800, 88975,19120229,    0,    0
 14800, 88975,19120301,   37,    0
 14800, 88975,19120302,   18,    0
 14800, 88975,19120303,   51,    0
 14800, 88975,19120304,   81,    0
 14800, 88975,19120305,    0,    0
 14800, 88975,19120306,    0,    0
 14800, 88975,19120307,   67,    0
 14800, 88975,19120308,    0,    0
 14800, 88975,19120309,    0,    0
 14800, 88975,19120310,    0,    0
 14800, 88975,19120311,    0,    0
 14800, 88975,19120312,    0,    0
 14800, 88975,19120313,    0,    0
 14800, 88975,19120314,    0,    0
 14800, 88975,19120315,    5,    0
 14800, 88975,19120316,    0,    0
 14800, 88975,19120317,   59,    0
 14800, 88975,19120318,   13,    0
 14800, 88975,19120319,   15,    0
 14800, 88975,19120320,   14,    0
 14800, 88975,19120321,   30,    0
 14800, 88975,19120322,    0,    0
 14800, 88975,19120323,    0,    0
 14800, 88975,19120324,   65,    0
 14800, 88975,19120325,    0,    0
 14800, 88975,19120326,    9,    0
 14800, 88975,19120327,   68,    0
 14800, 88975,19120328,   38,    0
 14800, 88975,19120329,   37,    0
 14800, 88975,19120330,   42,    0
 14800, 88975,19120331,   25,    0
 14800, 88975,19120401,   51,    0
 14800, 88975,19120402,   19,    0
 14800, 88975,19120403,   13,    0
 14800, 88975,19120404,   27,    0
 14800, 88975,19120405,   18,    0
 14800, 88975,19120406,    9,    0
 14800, 88975,19120407,    0,    0
 14800, 88975,19120408,   16,    0
 14800, 88975,19120409,   53,    0
 14800, 88975,19120410,   47,    0
 14800, 88975,19120411,    2,    0
 14800, 88975,19120412,   49,    0
 14800, 88975,19120413,   14,    0
 14800, 88975,19120414,   29,    0
 14800, 88975,19120415,    0,    0
 14800, 88975,19120416,    0,    0
 14800, 88975,19120417,    0,    0
 14800, 88975,19120418,    0,    0
 14800, 88975,19120419,    0,    0
 14800, 88975,19120420,    0,    0
 14800, 88975,19120421,    0,    0
 14800, 88975,19120422,    0,    0
 14800, 88975,19120423,    0,    0
 14800, 88975,19120424,    0,    0
 14800, 88975,19120425,    0,    0
 14800, 88975,19120426,    0,    0
 14800, 88975,19120427,    0,    0
 14800, 88975,19120428,    0,    0
 14800, 88975,19120429,    0,    0
 14800, 88975,19120430,    2,    0
 14800, 88975,19120501,    0,    0
 14800, 88975,19120502,   13,    0
 14800, 88975,19120503,    0,    0
 14800, 88975,19120504,    0,    0
 14800, 88975,19120505,    0,    0
 14800, 88975,19120506,   25,    0
 14800, 88975,19120507,   53,    0
 14800, 88975,19120508,   49,    0
 14800, 88975,19120509,   45,    0
 14800, 88975,19120510,    0,    0
 14800, 88975,19120511,    0,    0
 14800, 88975,19120512,   59,    0
 14800, 88975,19120513,    0,    0
 14800, 88975,19120514,    0,    0
 14800, 88975,19120515,  249,    0
 14800, 88975,19120516,   72,    0
 14800, 88975,19120517,    7,    0
 14800, 88975,19120518,   15,    0
 14800, 88975,19120519,    0,    0
 14800, 88975,19120520,   46,    0
 14800, 88975,19120521,  129,    0
 14800, 88975,19120522,   79,    0
 14800, 88975,19120523,    0,    0
 14800, 88975,19120524,   18,    0
 14800, 88975,19120525,    0,    0
 14800, 88975,19120526,    5,    0
 14800, 88975,19120527,   28,    0
 14800, 88975,19120528,    0,    0
 14800, 88975,19120529,    0,    0
 14800, 88975,19120530,    0,    0
 14800, 88975,19120531,    0,    0
 14800, 88975,19120601,   14,    0
 14800, 88975,19120602,  109,    0
 14800, 88975,19120603,   16,    0
 14800, 88975,19120604,   34,    0
 14800, 88975,19120605,    0,    0
 14800, 88975,19120606,    4,    0
 14800, 88975,19120607,  126,    0
 14800, 88975,19120608,    0,    0
 14800, 88975,19120609,  267,    0
 14800, 88975,19120610,  126,    0
 14800, 88975,19120611,    0,    0
 14800, 88975,19120612,    0,    0
 14800, 88975,19120613,   11,    0
