EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOERKLEIVDALEN, NORWAY (STAID: 19995)
Blended and updated with sources:102451 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19995,102451,19731201,-9999,    9
 19995,102451,19731202,-9999,    9
 19995,102451,19731203,-9999,    9
 19995,102451,19731204,-9999,    9
 19995,102451,19731205,-9999,    9
 19995,102451,19731206,-9999,    9
 19995,102451,19731207,-9999,    9
 19995,102451,19731208,-9999,    9
 19995,102451,19731209,-9999,    9
 19995,102451,19731210,-9999,    9
 19995,102451,19731211,-9999,    9
 19995,102451,19731212,-9999,    9
 19995,102451,19731213,-9999,    9
 19995,102451,19731214,-9999,    9
 19995,102451,19731215,-9999,    9
 19995,102451,19731216,-9999,    9
 19995,102451,19731217,-9999,    9
 19995,102451,19731218,-9999,    9
 19995,102451,19731219,-9999,    9
 19995,102451,19731220,-9999,    9
 19995,102451,19731221,-9999,    9
 19995,102451,19731222,-9999,    9
 19995,102451,19731223,-9999,    9
 19995,102451,19731224,-9999,    9
 19995,102451,19731225,-9999,    9
 19995,102451,19731226,-9999,    9
 19995,102451,19731227,-9999,    9
 19995,102451,19731228,-9999,    9
 19995,102451,19731229,-9999,    9
 19995,102451,19731230,-9999,    9
 19995,102451,19731231,  102,    0
 19995,102451,19740101,    0,    0
 19995,102451,19740102,  411,    0
 19995,102451,19740103,   21,    0
 19995,102451,19740104,   10,    0
 19995,102451,19740105,    0,    0
 19995,102451,19740106,    0,    0
 19995,102451,19740107,    0,    0
 19995,102451,19740108,    0,    0
 19995,102451,19740109,    0,    0
 19995,102451,19740110,    1,    0
 19995,102451,19740111,    0,    0
 19995,102451,19740112,    0,    0
 19995,102451,19740113,    0,    0
 19995,102451,19740114,    0,    0
 19995,102451,19740115,   14,    0
 19995,102451,19740116,   57,    0
 19995,102451,19740117,   99,    0
 19995,102451,19740118,   62,    0
 19995,102451,19740119,  106,    0
 19995,102451,19740120,  140,    0
 19995,102451,19740121,  135,    0
 19995,102451,19740122,   50,    0
 19995,102451,19740123,    1,    0
 19995,102451,19740124,    1,    0
 19995,102451,19740125,   19,    0
 19995,102451,19740126,    5,    0
 19995,102451,19740127,    0,    0
 19995,102451,19740128,    0,    0
 19995,102451,19740129,   38,    0
 19995,102451,19740130,    2,    0
 19995,102451,19740131,    0,    0
 19995,102451,19740201,   13,    0
 19995,102451,19740202,   55,    0
 19995,102451,19740203,    0,    0
 19995,102451,19740204,    0,    0
 19995,102451,19740205,    0,    0
 19995,102451,19740206,    0,    0
 19995,102451,19740207,    0,    0
 19995,102451,19740208,   20,    0
 19995,102451,19740209,    3,    0
 19995,102451,19740210,    1,    0
 19995,102451,19740211,    0,    0
 19995,102451,19740212,    1,    0
 19995,102451,19740213,    1,    0
 19995,102451,19740214,    0,    0
 19995,102451,19740215,    0,    0
 19995,102451,19740216,    0,    0
 19995,102451,19740217,  138,    0
 19995,102451,19740218,   40,    0
 19995,102451,19740219,    1,    0
 19995,102451,19740220,    2,    0
 19995,102451,19740221,  149,    0
 19995,102451,19740222,  120,    0
 19995,102451,19740223,   80,    0
 19995,102451,19740224,   42,    0
 19995,102451,19740225,   85,    0
 19995,102451,19740226,  122,    0
 19995,102451,19740227,   10,    0
 19995,102451,19740228,   15,    0
 19995,102451,19740301,    0,    0
 19995,102451,19740302,    0,    0
 19995,102451,19740303,    0,    0
 19995,102451,19740304,    0,    0
 19995,102451,19740305,    0,    0
 19995,102451,19740306,    0,    0
 19995,102451,19740307,    1,    0
 19995,102451,19740308,    1,    0
 19995,102451,19740309,    0,    0
 19995,102451,19740310,    0,    0
 19995,102451,19740311,    0,    0
 19995,102451,19740312,    0,    0
 19995,102451,19740313,   69,    0
 19995,102451,19740314,   46,    0
 19995,102451,19740315,   27,    0
 19995,102451,19740316,   24,    0
 19995,102451,19740317,    1,    0
 19995,102451,19740318,    0,    0
 19995,102451,19740319,    0,    0
 19995,102451,19740320,    0,    0
 19995,102451,19740321,    0,    0
 19995,102451,19740322,    1,    0
 19995,102451,19740323,   24,    0
 19995,102451,19740324,  155,    0
 19995,102451,19740325,    3,    0
 19995,102451,19740326,   27,    0
 19995,102451,19740327,    1,    0
 19995,102451,19740328,    0,    0
 19995,102451,19740329,    0,    0
 19995,102451,19740330,    0,    0
 19995,102451,19740331,   25,    0
 19995,102451,19740401,    0,    0
 19995,102451,19740402,    0,    0
 19995,102451,19740403,   82,    0
 19995,102451,19740404,   55,    0
 19995,102451,19740405,  155,    0
 19995,102451,19740406,   32,    0
 19995,102451,19740407,  102,    0
 19995,102451,19740408,   78,    0
 19995,102451,19740409,   20,    0
 19995,102451,19740410,   20,    0
 19995,102451,19740411,   92,    0
 19995,102451,19740412,    3,    0
 19995,102451,19740413,  100,    0
 19995,102451,19740414,   25,    0
 19995,102451,19740415,   13,    0
 19995,102451,19740416,   50,    0
 19995,102451,19740417,   81,    0
 19995,102451,19740418,   86,    0
 19995,102451,19740419,  105,    0
 19995,102451,19740420,    2,    0
 19995,102451,19740421,   36,    0
 19995,102451,19740422,   71,    0
 19995,102451,19740423,   32,    0
 19995,102451,19740424,   29,    0
 19995,102451,19740425,   56,    0
 19995,102451,19740426,    2,    0
 19995,102451,19740427,    0,    0
 19995,102451,19740428,   40,    0
 19995,102451,19740429,    1,    0
 19995,102451,19740430,    0,    0
 19995,102451,19740501,    0,    0
 19995,102451,19740502,    6,    0
 19995,102451,19740503,    0,    0
 19995,102451,19740504,   17,    0
 19995,102451,19740505,   25,    0
 19995,102451,19740506,    0,    0
 19995,102451,19740507,    0,    0
 19995,102451,19740508,    0,    0
 19995,102451,19740509,    0,    0
 19995,102451,19740510,    0,    0
 19995,102451,19740511,    0,    0
 19995,102451,19740512,    0,    0
 19995,102451,19740513,    0,    0
 19995,102451,19740514,    0,    0
 19995,102451,19740515,    0,    0
 19995,102451,19740516,   60,    0
 19995,102451,19740517,   10,    0
 19995,102451,19740518,    0,    0
 19995,102451,19740519,    0,    0
 19995,102451,19740520,    0,    0
 19995,102451,19740521,    0,    0
 19995,102451,19740522,    8,    0
 19995,102451,19740523,    4,    0
 19995,102451,19740524,    5,    0
 19995,102451,19740525,    2,    0
 19995,102451,19740526,    0,    0
 19995,102451,19740527,    0,    0
 19995,102451,19740528,    0,    0
 19995,102451,19740529,   10,    0
 19995,102451,19740530,   55,    0
 19995,102451,19740531,   25,    0
 19995,102451,19740601,    0,    0
 19995,102451,19740602,    0,    0
 19995,102451,19740603,   16,    0
 19995,102451,19740604,    1,    0
 19995,102451,19740605,    1,    0
 19995,102451,19740606,    0,    0
 19995,102451,19740607,    0,    0
 19995,102451,19740608,    0,    0
 19995,102451,19740609,    0,    0
 19995,102451,19740610,    0,    0
 19995,102451,19740611,    6,    0
 19995,102451,19740612,    5,    0
 19995,102451,19740613,    1,    0
 19995,102451,19740614,    0,    0
 19995,102451,19740615,    0,    0
 19995,102451,19740616,    0,    0
 19995,102451,19740617,    0,    0
 19995,102451,19740618,    0,    0
 19995,102451,19740619,    0,    0
 19995,102451,19740620,    0,    0
 19995,102451,19740621,    6,    0
 19995,102451,19740622,   22,    0
 19995,102451,19740623,   43,    0
 19995,102451,19740624,   11,    0
 19995,102451,19740625,   11,    0
 19995,102451,19740626,    4,    0
 19995,102451,19740627,    0,    0
 19995,102451,19740628,    1,    0
 19995,102451,19740629,    0,    0
 19995,102451,19740630,    0,    0
 19995,102451,19740701,    1,    0
 19995,102451,19740702,    6,    0
 19995,102451,19740703,  100,    0
 19995,102451,19740704,   62,    0
 19995,102451,19740705,   16,    0
 19995,102451,19740706,    5,    0
 19995,102451,19740707,    0,    0
 19995,102451,19740708,  125,    0
 19995,102451,19740709,    6,    0
 19995,102451,19740710,    1,    0
 19995,102451,19740711,    3,    0
 19995,102451,19740712,   50,    0
 19995,102451,19740713,    0,    0
 19995,102451,19740714,   33,    0
 19995,102451,19740715,   70,    0
 19995,102451,19740716,    0,    0
 19995,102451,19740717,   56,    0
 19995,102451,19740718,   55,    0
 19995,102451,19740719,    2,    0
 19995,102451,19740720,    6,    0
 19995,102451,19740721,   48,    0
 19995,102451,19740722,   45,    0
 19995,102451,19740723,  170,    0
 19995,102451,19740724,    0,    0
 19995,102451,19740725,    0,    0
 19995,102451,19740726,   18,    0
 19995,102451,19740727,    0,    0
 19995,102451,19740728,    0,    0
 19995,102451,19740729,    1,    0
 19995,102451,19740730,   37,    0
 19995,102451,19740731,    5,    0
 19995,102451,19740801,    1,    0
 19995,102451,19740802,    0,    0
 19995,102451,19740803,    9,    0
 19995,102451,19740804,  110,    0
 19995,102451,19740805,    0,    0
 19995,102451,19740806,    2,    0
 19995,102451,19740807,    3,    0
 19995,102451,19740808,    8,    0
 19995,102451,19740809,    0,    0
 19995,102451,19740810,   48,    0
 19995,102451,19740811,   28,    0
 19995,102451,19740812,   39,    0
 19995,102451,19740813,   10,    0
 19995,102451,19740814,    1,    0
 19995,102451,19740815,    2,    0
 19995,102451,19740816,    4,    0
 19995,102451,19740817,    0,    0
 19995,102451,19740818,   28,    0
 19995,102451,19740819,    0,    0
 19995,102451,19740820,    0,    0
 19995,102451,19740821,   12,    0
 19995,102451,19740822,  100,    0
 19995,102451,19740823,  105,    0
 19995,102451,19740824,   13,    0
 19995,102451,19740825,   42,    0
 19995,102451,19740826,    6,    0
 19995,102451,19740827,  221,    0
 19995,102451,19740828,    1,    0
 19995,102451,19740829,   95,    0
 19995,102451,19740830,    7,    0
 19995,102451,19740831,    2,    0
 19995,102451,19740901,    1,    0
 19995,102451,19740902,    1,    0
 19995,102451,19740903,    1,    0
 19995,102451,19740904,    0,    0
 19995,102451,19740905,    1,    0
 19995,102451,19740906,   75,    0
 19995,102451,19740907,   15,    0
 19995,102451,19740908,   20,    0
 19995,102451,19740909,  126,    0
 19995,102451,19740910,   62,    0
 19995,102451,19740911,    1,    0
 19995,102451,19740912,   63,    0
 19995,102451,19740913,    0,    0
 19995,102451,19740914,    2,    0
 19995,102451,19740915,   10,    0
 19995,102451,19740916,   55,    0
 19995,102451,19740917,   37,    0
 19995,102451,19740918,  175,    0
 19995,102451,19740919,  305,    0
