EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORSGRUNN - KLEVSTRAND, NORWAY (STAID: 19442)
Blended and updated with sources:34838 101250 101435 101668 101918 124150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19442,101918,19680501,-9999,    9
 19442,101918,19680502,-9999,    9
 19442,101918,19680503,-9999,    9
 19442,101918,19680504,-9999,    9
 19442,101918,19680505,-9999,    9
 19442,101918,19680506,-9999,    9
 19442,101918,19680507,-9999,    9
 19442,101918,19680508,-9999,    9
 19442,101918,19680509,-9999,    9
 19442,101918,19680510,-9999,    9
 19442,101918,19680511,-9999,    9
 19442,101918,19680512,-9999,    9
 19442,101918,19680513,-9999,    9
 19442,101918,19680514,-9999,    9
 19442,101918,19680515,-9999,    9
 19442,101918,19680516,-9999,    9
 19442,101918,19680517,-9999,    9
 19442,101918,19680518,-9999,    9
 19442,101918,19680519,-9999,    9
 19442,101918,19680520,-9999,    9
 19442,101918,19680521,-9999,    9
 19442,101918,19680522,-9999,    9
 19442,101918,19680523,-9999,    9
 19442,101918,19680524,-9999,    9
 19442,101918,19680525,-9999,    9
 19442,101918,19680526,-9999,    9
 19442,101918,19680527,-9999,    9
 19442,101918,19680528,-9999,    9
 19442,101918,19680529,-9999,    9
 19442,101918,19680530,-9999,    9
 19442,101918,19680531,    0,    0
 19442,101918,19680601,    0,    0
 19442,101918,19680602,    0,    0
 19442,101918,19680603,    8,    0
 19442,101918,19680604,   11,    0
 19442,101918,19680605,  136,    0
 19442,101918,19680606,    2,    0
 19442,101918,19680607,   10,    0
 19442,101918,19680608,    0,    0
 19442,101918,19680609,    0,    0
 19442,101918,19680610,    0,    0
 19442,101918,19680611,    0,    0
 19442,101918,19680612,    0,    0
 19442,101918,19680613,    0,    0
 19442,101918,19680614,    0,    0
 19442,101918,19680615,    0,    0
 19442,101918,19680616,    0,    0
 19442,101918,19680617,  129,    0
 19442,101918,19680618,  195,    0
 19442,101918,19680619,    0,    0
 19442,101918,19680620,  143,    0
 19442,101918,19680621,   10,    0
 19442,101918,19680622,   96,    0
 19442,101918,19680623,  305,    0
 19442,101918,19680624,   14,    0
 19442,101918,19680625,   90,    0
 19442,101918,19680626,   55,    0
 19442,101918,19680627,  153,    0
 19442,101918,19680628,    0,    0
 19442,101918,19680629,    0,    0
 19442,101918,19680630,    0,    0
 19442,101918,19680701,    0,    0
 19442,101918,19680702,    0,    0
 19442,101918,19680703,    0,    0
 19442,101918,19680704,    0,    0
 19442,101918,19680705,    0,    0
 19442,101918,19680706,    0,    0
 19442,101918,19680707,   95,    0
 19442,101918,19680708,    2,    0
 19442,101918,19680709,   15,    0
 19442,101918,19680710,    0,    0
 19442,101918,19680711,    1,    0
 19442,101918,19680712,   10,    0
 19442,101918,19680713,    0,    0
 19442,101918,19680714,    0,    0
 19442,101918,19680715,    0,    0
 19442,101918,19680716,    0,    0
 19442,101918,19680717,    0,    0
 19442,101918,19680718,    0,    0
 19442,101918,19680719,   60,    0
 19442,101918,19680720,   50,    0
 19442,101918,19680721,   20,    0
 19442,101918,19680722,    0,    0
 19442,101918,19680723,    0,    0
 19442,101918,19680724,    9,    0
