EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTENTREPTOW, GERMANY (STAID: 4072)
Blended and updated with sources:21954 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4072, 21954,18900501,    4,    0
  4072, 21954,18900502,    3,    0
  4072, 21954,18900503,    0,    0
  4072, 21954,18900504,    7,    0
  4072, 21954,18900505,    0,    0
  4072, 21954,18900506,   43,    0
  4072, 21954,18900507,    0,    0
  4072, 21954,18900508,    0,    0
  4072, 21954,18900509,    0,    0
  4072, 21954,18900510,    0,    0
  4072, 21954,18900511,    3,    0
  4072, 21954,18900512,   13,    0
  4072, 21954,18900513,   17,    0
  4072, 21954,18900514,   50,    0
  4072, 21954,18900515,    0,    0
  4072, 21954,18900516,    0,    0
  4072, 21954,18900517,    0,    0
  4072, 21954,18900518,    0,    0
  4072, 21954,18900519,  181,    0
  4072, 21954,18900520,    0,    0
  4072, 21954,18900521,    0,    0
  4072, 21954,18900522,    0,    0
  4072, 21954,18900523,    0,    0
  4072, 21954,18900524,    0,    0
  4072, 21954,18900525,    0,    0
  4072, 21954,18900526,    0,    0
  4072, 21954,18900527,    0,    0
  4072, 21954,18900528,    0,    0
  4072, 21954,18900529,   15,    0
  4072, 21954,18900530,   58,    0
  4072, 21954,18900531,   30,    0
  4072, 21954,18900601,    2,    0
  4072, 21954,18900602,   10,    0
  4072, 21954,18900603,    2,    0
  4072, 21954,18900604,    0,    0
  4072, 21954,18900605,   37,    0
  4072, 21954,18900606,    4,    0
  4072, 21954,18900607,  106,    0
  4072, 21954,18900608,    0,    0
  4072, 21954,18900609,    0,    0
  4072, 21954,18900610,    0,    0
  4072, 21954,18900611,   27,    0
  4072, 21954,18900612,    0,    0
  4072, 21954,18900613,    0,    0
  4072, 21954,18900614,   22,    0
  4072, 21954,18900615,   32,    0
  4072, 21954,18900616,    0,    0
  4072, 21954,18900617,  162,    0
  4072, 21954,18900618,   77,    0
  4072, 21954,18900619,    3,    0
  4072, 21954,18900620,    0,    0
  4072, 21954,18900621,    3,    0
  4072, 21954,18900622,   11,    0
  4072, 21954,18900623,    1,    0
  4072, 21954,18900624,   18,    0
  4072, 21954,18900625,    0,    0
  4072, 21954,18900626,   56,    0
  4072, 21954,18900627,   69,    0
  4072, 21954,18900628,    1,    0
  4072, 21954,18900629,   15,    0
  4072, 21954,18900630,    4,    0
  4072, 21954,18900701,   86,    0
  4072, 21954,18900702,   33,    0
  4072, 21954,18900703,    1,    0
  4072, 21954,18900704,   10,    0
  4072, 21954,18900705,   25,    0
  4072, 21954,18900706,   27,    0
  4072, 21954,18900707,    1,    0
  4072, 21954,18900708,   15,    0
  4072, 21954,18900709,    5,    0
  4072, 21954,18900710,   34,    0
  4072, 21954,18900711,    5,    0
  4072, 21954,18900712,   19,    0
  4072, 21954,18900713,    0,    0
  4072, 21954,18900714,    0,    0
  4072, 21954,18900715,    0,    0
  4072, 21954,18900716,    3,    0
  4072, 21954,18900717,   62,    0
  4072, 21954,18900718,    2,    0
  4072, 21954,18900719,    6,    0
  4072, 21954,18900720,  152,    0
  4072, 21954,18900721,    0,    0
  4072, 21954,18900722,   95,    0
  4072, 21954,18900723,   23,    0
  4072, 21954,18900724,   87,    0
  4072, 21954,18900725,   41,    0
  4072, 21954,18900726,    0,    0
  4072, 21954,18900727,    0,    0
  4072, 21954,18900728,    0,    0
  4072, 21954,18900729,   21,    0
  4072, 21954,18900730,    0,    0
  4072, 21954,18900731,    1,    0
  4072, 21954,18900801,    0,    0
  4072, 21954,18900802,    0,    0
  4072, 21954,18900803,    3,    0
  4072, 21954,18900804,    0,    0
  4072, 21954,18900805,    0,    0
  4072, 21954,18900806,  185,    0
  4072, 21954,18900807,    0,    0
  4072, 21954,18900808,    0,    0
  4072, 21954,18900809,    0,    0
  4072, 21954,18900810,  114,    0
  4072, 21954,18900811,   36,    0
  4072, 21954,18900812,   40,    0
  4072, 21954,18900813,    0,    0
  4072, 21954,18900814,   36,    0
  4072, 21954,18900815,    0,    0
  4072, 21954,18900816,    0,    0
  4072, 21954,18900817,  360,    0
  4072, 21954,18900818,  259,    0
  4072, 21954,18900819,   51,    0
  4072, 21954,18900820,   72,    0
  4072, 21954,18900821,    6,    0
  4072, 21954,18900822,   44,    0
  4072, 21954,18900823,    4,    0
  4072, 21954,18900824,   11,    0
  4072, 21954,18900825,   49,    0
  4072, 21954,18900826,    4,    0
  4072, 21954,18900827,   58,    0
  4072, 21954,18900828,    3,    0
  4072, 21954,18900829,    0,    0
  4072, 21954,18900830,   49,    0
