EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGENHOFEN, GERMANY (STAID: 12579)
Blended and updated with sources:83007 83199 83281 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12579, 83199,19310101,   23,    0
 12579, 83199,19310102,   61,    0
 12579, 83199,19310103,   17,    0
 12579, 83199,19310104,   29,    0
 12579, 83199,19310105,    0,    0
 12579, 83199,19310106,    8,    0
 12579, 83199,19310107,    1,    0
 12579, 83199,19310108,    0,    0
 12579, 83199,19310109,    0,    0
 12579, 83199,19310110,    0,    0
 12579, 83199,19310111,    0,    0
 12579, 83199,19310112,    0,    0
 12579, 83199,19310113,    0,    0
 12579, 83199,19310114,    0,    0
 12579, 83199,19310115,    0,    0
 12579, 83199,19310116,   23,    0
 12579, 83199,19310117,   36,    0
 12579, 83199,19310118,    0,    0
 12579, 83199,19310119,   41,    0
 12579, 83199,19310120,   18,    0
 12579, 83199,19310121,    0,    0
 12579, 83199,19310122,    0,    0
 12579, 83199,19310123,    5,    0
 12579, 83199,19310124,   20,    0
 12579, 83199,19310125,   28,    0
 12579, 83199,19310126,  127,    0
 12579, 83199,19310127,    4,    0
 12579, 83199,19310128,   18,    0
 12579, 83199,19310129,    7,    0
 12579, 83199,19310130,    0,    0
 12579, 83199,19310131,    0,    0
 12579, 83199,19310201,    0,    0
 12579, 83199,19310202,    0,    0
 12579, 83199,19310203,    0,    0
 12579, 83199,19310204,    5,    0
 12579, 83199,19310205,    1,    0
 12579, 83199,19310206,   17,    0
 12579, 83199,19310207,    0,    0
 12579, 83199,19310208,    3,    0
 12579, 83199,19310209,    0,    0
 12579, 83199,19310210,   12,    0
 12579, 83199,19310211,   16,    0
 12579, 83199,19310212,   32,    0
 12579, 83199,19310213,    5,    0
 12579, 83199,19310214,   20,    0
 12579, 83199,19310215,    0,    0
 12579, 83199,19310216,    0,    0
 12579, 83199,19310217,    0,    0
 12579, 83199,19310218,    0,    0
 12579, 83199,19310219,    0,    0
 12579, 83199,19310220,    0,    0
 12579, 83199,19310221,   65,    0
 12579, 83199,19310222,   60,    0
 12579, 83199,19310223,    0,    0
 12579, 83199,19310224,    0,    0
 12579, 83199,19310225,    0,    0
 12579, 83199,19310226,   49,    0
 12579, 83199,19310227,   29,    0
 12579, 83199,19310228,   28,    0
 12579, 83199,19310301,   18,    0
 12579, 83199,19310302,    0,    0
 12579, 83199,19310303,   49,    0
 12579, 83199,19310304,   33,    0
 12579, 83199,19310305,    0,    0
 12579, 83199,19310306,   19,    0
 12579, 83199,19310307,   19,    0
 12579, 83199,19310308,   36,    0
 12579, 83199,19310309,   58,    0
 12579, 83199,19310310,   86,    0
 12579, 83199,19310311,    0,    0
 12579, 83199,19310312,    0,    0
 12579, 83199,19310313,    0,    0
 12579, 83199,19310314,    0,    0
 12579, 83199,19310315,    0,    0
 12579, 83199,19310316,    0,    0
 12579, 83199,19310317,    0,    0
 12579, 83199,19310318,    0,    0
 12579, 83199,19310319,    0,    0
 12579, 83199,19310320,    0,    0
 12579, 83199,19310321,   37,    0
 12579, 83199,19310322,    0,    0
 12579, 83199,19310323,    0,    0
 12579, 83199,19310324,    0,    0
 12579, 83199,19310325,    0,    0
 12579, 83199,19310326,    0,    0
 12579, 83199,19310327,    0,    0
 12579, 83199,19310328,    9,    0
 12579, 83199,19310329,    0,    0
 12579, 83199,19310330,    0,    0
 12579, 83199,19310331,    0,    0
 12579, 83199,19310401,    0,    0
 12579, 83199,19310402,    0,    0
 12579, 83199,19310403,   22,    0
 12579, 83199,19310404,  145,    0
 12579, 83199,19310405,    0,    0
 12579, 83199,19310406,   57,    0
 12579, 83199,19310407,    0,    0
 12579, 83199,19310408,    0,    0
 12579, 83199,19310409,    0,    0
 12579, 83199,19310410,    1,    0
 12579, 83199,19310411,    0,    0
 12579, 83199,19310412,    0,    0
 12579, 83199,19310413,    0,    0
 12579, 83199,19310414,   15,    0
 12579, 83199,19310415,    0,    0
 12579, 83199,19310416,   98,    0
 12579, 83199,19310417,   26,    0
 12579, 83199,19310418,    4,    0
 12579, 83199,19310419,    0,    0
 12579, 83199,19310420,   47,    0
 12579, 83199,19310421,   30,    0
 12579, 83199,19310422,    7,    0
 12579, 83199,19310423,    0,    0
 12579, 83199,19310424,    0,    0
 12579, 83199,19310425,    0,    0
 12579, 83199,19310426,   25,    0
 12579, 83199,19310427,   43,    0
 12579, 83199,19310428,   77,    0
 12579, 83199,19310429,  131,    0
 12579, 83199,19310430,    0,    0
 12579, 83199,19310501,    0,    0
 12579, 83199,19310502,    0,    0
 12579, 83199,19310503,    0,    0
 12579, 83199,19310504,   44,    0
 12579, 83199,19310505,    0,    0
 12579, 83199,19310506,  113,    0
 12579, 83199,19310507,  237,    0
 12579, 83199,19310508,    0,    0
 12579, 83199,19310509,  157,    0
 12579, 83199,19310510,    2,    0
 12579, 83199,19310511,    0,    0
 12579, 83199,19310512,    0,    0
 12579, 83199,19310513,    0,    0
 12579, 83199,19310514,    0,    0
 12579, 83199,19310515,    9,    0
 12579, 83199,19310516,    0,    0
 12579, 83199,19310517,    0,    0
 12579, 83199,19310518,   21,    0
 12579, 83199,19310519,    0,    0
 12579, 83199,19310520,  129,    0
 12579, 83199,19310521,  107,    0
 12579, 83199,19310522,   46,    0
 12579, 83199,19310523,    0,    0
 12579, 83199,19310524,    0,    0
 12579, 83199,19310525,    0,    0
 12579, 83199,19310526,    0,    0
 12579, 83199,19310527,    0,    0
 12579, 83199,19310528,   18,    0
 12579, 83199,19310529,    0,    0
 12579, 83199,19310530,   48,    0
 12579, 83199,19310531,   22,    0
 12579, 83199,19310601,   19,    0
 12579, 83199,19310602,   45,    0
 12579, 83199,19310603,    0,    0
 12579, 83199,19310604,    0,    0
 12579, 83199,19310605,    0,    0
 12579, 83199,19310606,   29,    0
