EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOESSET, NORWAY (STAID: 18848)
Blended and updated with sources:101462 101773 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18848,101462,19651101,-9999,    9
 18848,101462,19651102,-9999,    9
 18848,101462,19651103,-9999,    9
 18848,101462,19651104,-9999,    9
 18848,101462,19651105,-9999,    9
 18848,101462,19651106,-9999,    9
 18848,101462,19651107,-9999,    9
 18848,101462,19651108,-9999,    9
 18848,101462,19651109,-9999,    9
 18848,101462,19651110,-9999,    9
 18848,101462,19651111,-9999,    9
 18848,101462,19651112,-9999,    9
 18848,101462,19651113,-9999,    9
 18848,101462,19651114,-9999,    9
 18848,101462,19651115,-9999,    9
 18848,101462,19651116,-9999,    9
 18848,101462,19651117,-9999,    9
 18848,101462,19651118,-9999,    9
 18848,101462,19651119,-9999,    9
 18848,101462,19651120,-9999,    9
 18848,101462,19651121,-9999,    9
 18848,101462,19651122,-9999,    9
 18848,101462,19651123,-9999,    9
 18848,101462,19651124,-9999,    9
 18848,101462,19651125,-9999,    9
 18848,101462,19651126,-9999,    9
 18848,101462,19651127,-9999,    9
 18848,101462,19651128,-9999,    9
 18848,101462,19651129,-9999,    9
 18848,101462,19651130,   29,    0
 18848,101462,19651201,    1,    0
 18848,101462,19651202,    1,    0
 18848,101462,19651203,   30,    0
 18848,101462,19651204,   32,    0
 18848,101462,19651205,    5,    0
 18848,101462,19651206,    1,    0
 18848,101462,19651207,    0,    0
 18848,101462,19651208,    0,    0
 18848,101462,19651209,    9,    0
 18848,101462,19651210,    1,    0
 18848,101462,19651211,    1,    0
 18848,101462,19651212,   13,    0
 18848,101462,19651213,    0,    0
 18848,101462,19651214,   12,    0
 18848,101462,19651215,    6,    0
 18848,101462,19651216,   17,    0
 18848,101462,19651217,   41,    0
 18848,101462,19651218,   80,    0
 18848,101462,19651219,    0,    0
 18848,101462,19651220,    0,    0
 18848,101462,19651221,    0,    0
 18848,101462,19651222,    1,    0
 18848,101462,19651223,   69,    0
 18848,101462,19651224,   33,    0
 18848,101462,19651225,   73,    0
 18848,101462,19651226,   63,    0
 18848,101462,19651227,   18,    0
 18848,101462,19651228,    0,    0
 18848,101462,19651229,    0,    0
 18848,101462,19651230,    9,    0
 18848,101462,19651231,    0,    0
 18848,101462,19660101,    3,    0
 18848,101462,19660102,   24,    0
 18848,101462,19660103,    0,    0
 18848,101462,19660104,    0,    0
 18848,101462,19660105,    6,    0
 18848,101462,19660106,    1,    0
 18848,101462,19660107,    3,    0
 18848,101462,19660108,    0,    0
 18848,101462,19660109,    1,    0
 18848,101462,19660110,    1,    0
 18848,101462,19660111,    0,    0
 18848,101462,19660112,    0,    0
 18848,101462,19660113,    0,    0
 18848,101462,19660114,    0,    0
 18848,101462,19660115,    0,    0
 18848,101462,19660116,    0,    0
 18848,101462,19660117,    2,    0
 18848,101462,19660118,    0,    0
 18848,101462,19660119,    0,    0
 18848,101462,19660120,   23,    0
 18848,101462,19660121,   10,    0
 18848,101462,19660122,    2,    0
 18848,101462,19660123,    2,    0
 18848,101462,19660124,    1,    0
 18848,101462,19660125,    0,    0
 18848,101462,19660126,    1,    0
 18848,101462,19660127,    0,    0
 18848,101462,19660128,   30,    0
 18848,101462,19660129,  173,    0
 18848,101462,19660130,   25,    0
 18848,101462,19660131,    0,    0
 18848,101462,19660201,    0,    0
 18848,101462,19660202,    0,    0
 18848,101462,19660203,    1,    0
 18848,101462,19660204,   35,    0
