EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENGWIERUM, NETHERLANDS (STAID: 20516)
Blended and updated with sources:9078 9164 52474 109261 109307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20516,109261,18921201,-9999,    9
 20516,109261,18921202,-9999,    9
 20516,109261,18921203,-9999,    9
 20516,109261,18921204,-9999,    9
 20516,109261,18921205,-9999,    9
 20516,109261,18921206,-9999,    9
 20516,109261,18921207,-9999,    9
 20516,109261,18921208,-9999,    9
 20516,109261,18921209,-9999,    9
 20516,109261,18921210,-9999,    9
 20516,109261,18921211,-9999,    9
 20516,109261,18921212,-9999,    9
 20516,109261,18921213,-9999,    9
 20516,109261,18921214,-9999,    9
 20516,109261,18921215,-9999,    9
 20516,109261,18921216,-9999,    9
 20516,109261,18921217,-9999,    9
 20516,109261,18921218,-9999,    9
 20516,109261,18921219,-9999,    9
 20516,109261,18921220,-9999,    9
 20516,109261,18921221,-9999,    9
 20516,109261,18921222,-9999,    9
 20516,109261,18921223,-9999,    9
 20516,109261,18921224,-9999,    9
 20516,109261,18921225,-9999,    9
 20516,109261,18921226,-9999,    9
 20516,109261,18921227,-9999,    9
 20516,109261,18921228,    0,    0
 20516,109261,18921229,    0,    0
 20516,109261,18921230,    0,    0
 20516,109261,18921231,   18,    0
 20516,109261,18930101,   40,    0
 20516,109261,18930102,   21,    0
 20516,109261,18930103,    0,    0
 20516,109261,18930104,    0,    0
 20516,109261,18930105,    0,    0
 20516,109261,18930106,    0,    0
 20516,109261,18930107,    0,    0
 20516,109261,18930108,    0,    0
 20516,109261,18930109,    0,    0
 20516,109261,18930110,    0,    0
 20516,109261,18930111,    0,    0
 20516,109261,18930112,    0,    0
 20516,109261,18930113,   15,    0
 20516,109261,18930114,    0,    0
 20516,109261,18930115,    0,    0
 20516,109261,18930116,    0,    0
 20516,109261,18930117,    0,    0
 20516,109261,18930118,    0,    0
 20516,109261,18930119,   32,    0
 20516,109261,18930120,   35,    0
 20516,109261,18930121,   23,    0
 20516,109261,18930122,   65,    0
 20516,109261,18930123,    5,    0
 20516,109261,18930124,   10,    0
 20516,109261,18930125,    0,    0
 20516,109261,18930126,   40,    0
 20516,109261,18930127,    0,    0
 20516,109261,18930128,    0,    0
 20516,109261,18930129,   12,    0
 20516,109261,18930130,    0,    0
 20516,109261,18930131,    0,    0
 20516,109261,18930201,   85,    0
 20516,109261,18930202,   70,    0
 20516,109261,18930203,    0,    0
 20516,109261,18930204,    0,    0
 20516,109261,18930205,    0,    0
 20516,109261,18930206,    0,    0
 20516,109261,18930207,    0,    0
 20516,109261,18930208,   22,    0
 20516,109261,18930209,  100,    0
 20516,109261,18930210,   88,    0
 20516,109261,18930211,    0,    0
 20516,109261,18930212,   42,    0
 20516,109261,18930213,   15,    0
 20516,109261,18930214,   48,    0
 20516,109261,18930215,    0,    0
 20516,109261,18930216,    0,    0
 20516,109261,18930217,   14,    0
 20516,109261,18930218,   35,    0
 20516,109261,18930219,    5,    0
 20516,109261,18930220,    0,    0
 20516,109261,18930221,  105,    0
 20516,109261,18930222,    0,    0
 20516,109261,18930223,    0,    0
 20516,109261,18930224,    0,    0
 20516,109261,18930225,    0,    0
 20516,109261,18930226,   14,    0
 20516,109261,18930227,  180,    0
 20516,109261,18930228,    0,    0
 20516,109261,18930301,   85,    0
 20516,109261,18930302,   20,    0
 20516,109261,18930303,    0,    0
 20516,109261,18930304,    8,    0
 20516,109261,18930305,    0,    0
 20516,109261,18930306,    0,    0
 20516,109261,18930307,    0,    0
 20516,109261,18930308,    0,    0
 20516,109261,18930309,    0,    0
 20516,109261,18930310,   14,    0
 20516,109261,18930311,    0,    0
 20516,109261,18930312,    0,    0
 20516,109261,18930313,    0,    0
 20516,109261,18930314,    0,    0
 20516,109261,18930315,    0,    0
 20516,109261,18930316,   40,    0
 20516,109261,18930317,   95,    0
 20516,109261,18930318,    0,    0
 20516,109261,18930319,    0,    0
 20516,109261,18930320,    0,    0
 20516,109261,18930321,    0,    0
 20516,109261,18930322,    0,    0
 20516,109261,18930323,    0,    0
 20516,109261,18930324,    0,    0
 20516,109261,18930325,    0,    0
 20516,109261,18930326,    0,    0
 20516,109261,18930327,    0,    0
 20516,109261,18930328,    0,    0
 20516,109261,18930329,    0,    0
 20516,109261,18930330,    0,    0
 20516,109261,18930331,    0,    0
 20516,109261,18930401,    0,    0
 20516,109261,18930402,    0,    0
 20516,109261,18930403,    0,    0
 20516,109261,18930404,    0,    0
 20516,109261,18930405,    0,    0
 20516,109261,18930406,    0,    0
 20516,109261,18930407,    0,    0
 20516,109261,18930408,    0,    0
 20516,109261,18930409,    0,    0
 20516,109261,18930410,    0,    0
 20516,109261,18930411,    0,    0
 20516,109261,18930412,    0,    0
 20516,109261,18930413,    0,    0
 20516,109261,18930414,    0,    0
 20516,109261,18930415,    0,    0
 20516,109261,18930416,   25,    0
 20516,109261,18930417,    0,    0
 20516,109261,18930418,    0,    0
 20516,109261,18930419,    0,    0
 20516,109261,18930420,    0,    0
 20516,109261,18930421,    0,    0
 20516,109261,18930422,    0,    0
 20516,109261,18930423,    0,    0
 20516,109261,18930424,    0,    0
 20516,109261,18930425,    0,    0
 20516,109261,18930426,    0,    0
 20516,109261,18930427,    0,    0
 20516,109261,18930428,    0,    0
 20516,109261,18930429,   20,    0
 20516,109261,18930430,    0,    0
 20516,109261,18930501,   35,    0
 20516,109261,18930502,    0,    0
 20516,109261,18930503,    0,    0
 20516,109261,18930504,   35,    0
 20516,109261,18930505,    0,    0
 20516,109261,18930506,    0,    0
 20516,109261,18930507,    0,    0
 20516,109261,18930508,    0,    0
 20516,109261,18930509,    0,    0
 20516,109261,18930510,    0,    0
 20516,109261,18930511,    0,    0
 20516,109261,18930512,    0,    0
 20516,109261,18930513,    0,    0
 20516,109261,18930514,    0,    0
 20516,109261,18930515,    0,    0
 20516,109261,18930516,    0,    0
 20516,109261,18930517,   60,    0
 20516,109261,18930518,   47,    0
 20516,109261,18930519,    0,    0
 20516,109261,18930520,   16,    0
 20516,109261,18930521,   13,    0
 20516,109261,18930522,    0,    0
 20516,109261,18930523,    0,    0
 20516,109261,18930524,    5,    0
 20516,109261,18930525,    1,    0
 20516,109261,18930526,    0,    0
 20516,109261,18930527,    0,    0
 20516,109261,18930528,    0,    0
 20516,109261,18930529,    0,    0
 20516,109261,18930530,    8,    0
 20516,109261,18930531,   24,    0
 20516,109261,18930601,    0,    0
 20516,109261,18930602,    0,    0
 20516,109261,18930603,    0,    0
 20516,109261,18930604,    0,    0
 20516,109261,18930605,    0,    0
 20516,109261,18930606,    0,    0
 20516,109261,18930607,    0,    0
 20516,109261,18930608,    0,    0
