EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LETZLINGEN, GERMANY (STAID: 13930)
Blended and updated with sources:82291 82843 85709 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13930, 82843,19510101,   22,    0
 13930, 82843,19510102,   10,    0
 13930, 82843,19510103,    5,    0
 13930, 82843,19510104,    0,    0
 13930, 82843,19510105,   36,    0
 13930, 82843,19510106,    8,    0
 13930, 82843,19510107,    3,    0
 13930, 82843,19510108,   18,    0
 13930, 82843,19510109,   30,    0
 13930, 82843,19510110,    2,    0
 13930, 82843,19510111,    0,    0
 13930, 82843,19510112,    0,    0
 13930, 82843,19510113,    0,    0
 13930, 82843,19510114,   58,    0
 13930, 82843,19510115,   70,    0
 13930, 82843,19510116,    0,    0
 13930, 82843,19510117,  105,    0
 13930, 82843,19510118,   83,    0
 13930, 82843,19510119,   69,    0
 13930, 82843,19510120,    0,    0
 13930, 82843,19510121,    0,    0
 13930, 82843,19510122,   12,    0
 13930, 82843,19510123,    2,    0
 13930, 82843,19510124,    1,    0
 13930, 82843,19510125,    0,    0
 13930, 82843,19510126,   14,    0
 13930, 82843,19510127,    0,    0
 13930, 82843,19510128,    0,    0
 13930, 82843,19510129,    0,    0
 13930, 82843,19510130,    0,    0
 13930, 82843,19510131,    0,    0
 13930, 82843,19510201,    0,    0
 13930, 82843,19510202,    0,    0
 13930, 82843,19510203,    0,    0
 13930, 82843,19510204,    2,    0
 13930, 82843,19510205,    1,    0
 13930, 82843,19510206,    0,    0
 13930, 82843,19510207,    0,    0
 13930, 82843,19510208,    3,    0
 13930, 82843,19510209,    0,    0
 13930, 82843,19510210,    0,    0
 13930, 82843,19510211,    0,    0
 13930, 82843,19510212,   15,    0
 13930, 82843,19510213,   34,    0
 13930, 82843,19510214,   49,    0
 13930, 82843,19510215,    2,    0
 13930, 82843,19510216,    0,    0
 13930, 82843,19510217,   57,    0
 13930, 82843,19510218,   56,    0
 13930, 82843,19510219,   23,    0
 13930, 82843,19510220,   14,    0
 13930, 82843,19510221,    1,    0
 13930, 82843,19510222,    6,    0
 13930, 82843,19510223,    9,    0
 13930, 82843,19510224,    1,    0
 13930, 82843,19510225,    1,    0
 13930, 82843,19510226,   10,    0
 13930, 82843,19510227,    8,    0
 13930, 82843,19510228,    0,    0
 13930, 82843,19510301,   30,    0
 13930, 82843,19510302,    0,    0
 13930, 82843,19510303,    0,    0
 13930, 82843,19510304,    0,    0
 13930, 82843,19510305,    0,    0
 13930, 82843,19510306,    0,    0
 13930, 82843,19510307,    0,    0
 13930, 82843,19510308,    0,    0
 13930, 82843,19510309,    0,    0
 13930, 82843,19510310,    0,    0
 13930, 82843,19510311,   11,    0
 13930, 82843,19510312,    0,    0
 13930, 82843,19510313,    0,    0
 13930, 82843,19510314,   23,    0
 13930, 82843,19510315,    0,    0
 13930, 82843,19510316,   29,    0
 13930, 82843,19510317,   79,    0
 13930, 82843,19510318,    0,    0
 13930, 82843,19510319,  102,    0
 13930, 82843,19510320,   20,    0
 13930, 82843,19510321,    0,    0
 13930, 82843,19510322,  108,    0
 13930, 82843,19510323,   15,    0
 13930, 82843,19510324,   10,    0
 13930, 82843,19510325,    3,    0
 13930, 82843,19510326,   22,    0
 13930, 82843,19510327,   41,    0
 13930, 82843,19510328,   14,    0
 13930, 82843,19510329,    0,    0
 13930, 82843,19510330,    0,    0
 13930, 82843,19510331,   25,    0
 13930, 82843,19510401,    0,    0
 13930, 82843,19510402,   23,    0
 13930, 82843,19510403,    5,    0
 13930, 82843,19510404,    0,    0
 13930, 82843,19510405,    0,    0
 13930, 82843,19510406,    0,    0
 13930, 82843,19510407,   32,    0
 13930, 82843,19510408,    0,    0
 13930, 82843,19510409,   26,    0
 13930, 82843,19510410,   52,    0
 13930, 82843,19510411,    4,    0
 13930, 82843,19510412,    0,    0
 13930, 82843,19510413,    0,    0
 13930, 82843,19510414,   40,    0
 13930, 82843,19510415,    0,    0
 13930, 82843,19510416,   20,    0
 13930, 82843,19510417,    0,    0
 13930, 82843,19510418,    0,    0
 13930, 82843,19510419,    6,    0
 13930, 82843,19510420,    0,    0
 13930, 82843,19510421,    0,    0
 13930, 82843,19510422,    0,    0
 13930, 82843,19510423,    0,    0
 13930, 82843,19510424,    0,    0
 13930, 82843,19510425,    0,    0
 13930, 82843,19510426,    0,    0
 13930, 82843,19510427,    0,    0
 13930, 82843,19510428,    3,    0
 13930, 82843,19510429,    5,    0
 13930, 82843,19510430,    0,    0
 13930, 82843,19510501,    0,    0
 13930, 82843,19510502,    0,    0
 13930, 82843,19510503,    0,    0
 13930, 82843,19510504,    0,    0
 13930, 82843,19510505,  104,    0
 13930, 82843,19510506,    0,    0
 13930, 82843,19510507,    0,    0
 13930, 82843,19510508,  111,    0
 13930, 82843,19510509,    0,    0
 13930, 82843,19510510,    0,    0
 13930, 82843,19510511,    0,    0
 13930, 82843,19510512,    0,    0
 13930, 82843,19510513,   21,    0
 13930, 82843,19510514,   19,    0
 13930, 82843,19510515,   27,    0
 13930, 82843,19510516,    9,    0
 13930, 82843,19510517,   20,    0
 13930, 82843,19510518,    0,    0
 13930, 82843,19510519,   37,    0
 13930, 82843,19510520,    0,    0
 13930, 82843,19510521,   20,    0
 13930, 82843,19510522,    3,    0
 13930, 82843,19510523,   16,    0
 13930, 82843,19510524,    0,    0
 13930, 82843,19510525,   43,    0
 13930, 82843,19510526,   17,    0
 13930, 82843,19510527,  649,    0
 13930, 82843,19510528,   41,    0
 13930, 82843,19510529,    0,    0
 13930, 82843,19510530,    0,    0
 13930, 82843,19510531,    0,    0
 13930, 82843,19510601,    0,    0
 13930, 82843,19510602,    0,    0
 13930, 82843,19510603,    5,    0
 13930, 82843,19510604,    0,    0
 13930, 82843,19510605,    0,    0
 13930, 82843,19510606,    0,    0
 13930, 82843,19510607,    0,    0
 13930, 82843,19510608,    0,    0
 13930, 82843,19510609,    0,    0
 13930, 82843,19510610,  123,    0
 13930, 82843,19510611,    0,    0
 13930, 82843,19510612,   41,    0
 13930, 82843,19510613,    0,    0
 13930, 82843,19510614,    0,    0
 13930, 82843,19510615,   82,    0
 13930, 82843,19510616,    0,    0
 13930, 82843,19510617,  160,    0
 13930, 82843,19510618,   40,    0
 13930, 82843,19510619,    0,    0
 13930, 82843,19510620,    0,    0
 13930, 82843,19510621,    0,    0
 13930, 82843,19510622,    0,    0
 13930, 82843,19510623,   97,    0
 13930, 82843,19510624,    0,    0
 13930, 82843,19510625,   21,    0
 13930, 82843,19510626,   69,    0
 13930, 82843,19510627,  108,    0
 13930, 82843,19510628,   24,    0
 13930, 82843,19510629,    0,    0
 13930, 82843,19510630,    0,    0
 13930, 82843,19510701,    0,    0
 13930, 82843,19510702,    0,    0
 13930, 82843,19510703,   68,    0
 13930, 82843,19510704,  132,    0
 13930, 82843,19510705,    0,    0
 13930, 82843,19510706,    0,    0
 13930, 82843,19510707,    0,    0
 13930, 82843,19510708,  162,    0
 13930, 82843,19510709,    0,    0
 13930, 82843,19510710,    0,    0
 13930, 82843,19510711,    0,    0
 13930, 82843,19510712,    0,    0
 13930, 82843,19510713,    0,    0
 13930, 82843,19510714,    0,    0
 13930, 82843,19510715,    0,    0
 13930, 82843,19510716,    0,    0
 13930, 82843,19510717,    0,    0
 13930, 82843,19510718,   37,    0
 13930, 82843,19510719,    0,    0
 13930, 82843,19510720,    0,    0
 13930, 82843,19510721,    0,    0
 13930, 82843,19510722,    0,    0
 13930, 82843,19510723,    3,    0
 13930, 82843,19510724,  401,    0
 13930, 82843,19510725,  143,    0
 13930, 82843,19510726,    0,    0
 13930, 82843,19510727,    0,    0
 13930, 82843,19510728,    0,    0
 13930, 82843,19510729,    0,    0
 13930, 82843,19510730,    0,    0
 13930, 82843,19510731,   43,    0
 13930, 82843,19510801,  101,    0
 13930, 82843,19510802,    0,    0
 13930, 82843,19510803,    0,    0
 13930, 82843,19510804,    0,    0
 13930, 82843,19510805,    0,    0
 13930, 82843,19510806,    0,    0
 13930, 82843,19510807,    0,    0
 13930, 82843,19510808,   85,    0
 13930, 82843,19510809,    3,    0
 13930, 82843,19510810,    0,    0
 13930, 82843,19510811,    0,    0
 13930, 82843,19510812,    0,    0
 13930, 82843,19510813,    0,    0
 13930, 82843,19510814,   18,    0
 13930, 82843,19510815,    0,    0
 13930, 82843,19510816,    0,    0
 13930, 82843,19510817,    0,    0
 13930, 82843,19510818,    5,    0
 13930, 82843,19510819,    0,    0
 13930, 82843,19510820,   29,    0
 13930, 82843,19510821,   15,    0
 13930, 82843,19510822,    0,    0
 13930, 82843,19510823,    0,    0
 13930, 82843,19510824,    0,    0
 13930, 82843,19510825,    0,    0
 13930, 82843,19510826,    0,    0
 13930, 82843,19510827,    0,    0
