EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KILAFORS_D, SWEDEN (STAID: 6503)
Blended and updated with sources:39578 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6503, 39578,20041101,    0,    0
  6503, 39578,20041102,    0,    0
  6503, 39578,20041103,    3,    0
  6503, 39578,20041104,    0,    0
  6503, 39578,20041105,    2,    0
  6503, 39578,20041106,    4,    0
  6503, 39578,20041107,    0,    0
  6503, 39578,20041108,    0,    0
  6503, 39578,20041109,    0,    0
  6503, 39578,20041110,    5,    0
  6503, 39578,20041111,    0,    0
  6503, 39578,20041112,   11,    0
  6503, 39578,20041113,    0,    0
  6503, 39578,20041114,    0,    0
  6503, 39578,20041115,   20,    0
  6503, 39578,20041116,    0,    0
  6503, 39578,20041117,    0,    0
  6503, 39578,20041118,   57,    0
  6503, 39578,20041119,    0,    0
  6503, 39578,20041120,    0,    0
  6503, 39578,20041121,    0,    0
  6503, 39578,20041122,   41,    0
  6503, 39578,20041123,    0,    0
  6503, 39578,20041124,   39,    0
  6503, 39578,20041125,    0,    0
  6503, 39578,20041126,    0,    0
  6503, 39578,20041127,   22,    0
  6503, 39578,20041128,   18,    0
  6503, 39578,20041129,    0,    0
  6503, 39578,20041130,    0,    0
  6503, 39578,20041201,    0,    0
  6503, 39578,20041202,   11,    0
  6503, 39578,20041203,    2,    0
  6503, 39578,20041204,    3,    0
  6503, 39578,20041205,   68,    0
  6503, 39578,20041206,   18,    0
  6503, 39578,20041207,    0,    0
  6503, 39578,20041208,    0,    0
  6503, 39578,20041209,    0,    0
  6503, 39578,20041210,    0,    0
  6503, 39578,20041211,    0,    0
  6503, 39578,20041212,    0,    0
  6503, 39578,20041213,    0,    0
  6503, 39578,20041214,    0,    0
  6503, 39578,20041215,   53,    0
  6503, 39578,20041216,    0,    0
  6503, 39578,20041217,    0,    0
  6503, 39578,20041218,    7,    0
  6503, 39578,20041219,    0,    0
  6503, 39578,20041220,    0,    0
  6503, 39578,20041221,    0,    0
  6503, 39578,20041222,   14,    0
  6503, 39578,20041223,   30,    0
  6503, 39578,20041224,    0,    0
  6503, 39578,20041225,   21,    0
  6503, 39578,20041226,    0,    0
  6503, 39578,20041227,    0,    0
  6503, 39578,20041228,    0,    0
  6503, 39578,20041229,    0,    0
  6503, 39578,20041230,    0,    0
  6503, 39578,20041231,    0,    0
  6503, 39578,20050101,   10,    0
  6503, 39578,20050102,   32,    0
  6503, 39578,20050103,    0,    0
  6503, 39578,20050104,   72,    0
  6503, 39578,20050105,    0,    0
  6503, 39578,20050106,    5,    0
  6503, 39578,20050107,    0,    0
  6503, 39578,20050108,   31,    0
  6503, 39578,20050109,    8,    0
  6503, 39578,20050110,    0,    0
  6503, 39578,20050111,    0,    0
  6503, 39578,20050112,    0,    0
  6503, 39578,20050113,    0,    0
  6503, 39578,20050114,    0,    0
  6503, 39578,20050115,    9,    0
  6503, 39578,20050116,    0,    0
  6503, 39578,20050117,    0,    0
  6503, 39578,20050118,    8,    0
  6503, 39578,20050119,    0,    0
  6503, 39578,20050120,   22,    0
  6503, 39578,20050121,    2,    0
  6503, 39578,20050122,    2,    0
  6503, 39578,20050123,    0,    0
  6503, 39578,20050124,    0,    0
  6503, 39578,20050125,    4,    0
  6503, 39578,20050126,    0,    0
  6503, 39578,20050127,    3,    0
  6503, 39578,20050128,    3,    0
  6503, 39578,20050129,    0,    0
  6503, 39578,20050130,    0,    0
  6503, 39578,20050131,    0,    0
  6503, 39578,20050201,    0,    0
  6503, 39578,20050202,    2,    0
  6503, 39578,20050203,    0,    0
  6503, 39578,20050204,    0,    0
  6503, 39578,20050205,    0,    0
  6503, 39578,20050206,    0,    0
  6503, 39578,20050207,    0,    0
  6503, 39578,20050208,    0,    0
  6503, 39578,20050209,    0,    0
  6503, 39578,20050210,    9,    0
  6503, 39578,20050211,    0,    0
  6503, 39578,20050212,    0,    0
  6503, 39578,20050213,   94,    0
  6503, 39578,20050214,   56,    0
  6503, 39578,20050215,   10,    0
  6503, 39578,20050216,    2,    0
  6503, 39578,20050217,    0,    0
  6503, 39578,20050218,   17,    0
  6503, 39578,20050219,   10,    0
  6503, 39578,20050220,   25,    0
  6503, 39578,20050221,   17,    0
  6503, 39578,20050222,   75,    0
  6503, 39578,20050223,   14,    0
  6503, 39578,20050224,    0,    0
  6503, 39578,20050225,   11,    0
  6503, 39578,20050226,    0,    0
  6503, 39578,20050227,    0,    0
  6503, 39578,20050228,    6,    0
  6503, 39578,20050301,    0,    0
  6503, 39578,20050302,    0,    0
  6503, 39578,20050303,    0,    0
  6503, 39578,20050304,    0,    0
  6503, 39578,20050305,    0,    0
  6503, 39578,20050306,    0,    0
  6503, 39578,20050307,    1,    0
  6503, 39578,20050308,    1,    0
  6503, 39578,20050309,    0,    0
  6503, 39578,20050310,    0,    0
  6503, 39578,20050311,   36,    0
  6503, 39578,20050312,    3,    0
  6503, 39578,20050313,    6,    0
  6503, 39578,20050314,    2,    0
  6503, 39578,20050315,    0,    0
  6503, 39578,20050316,   38,    0
  6503, 39578,20050317,    3,    0
  6503, 39578,20050318,    0,    0
  6503, 39578,20050319,    0,    0
  6503, 39578,20050320,    0,    0
  6503, 39578,20050321,    0,    0
  6503, 39578,20050322,    0,    0
  6503, 39578,20050323,    0,    0
  6503, 39578,20050324,    0,    0
  6503, 39578,20050325,    0,    0
  6503, 39578,20050326,    0,    0
  6503, 39578,20050327,    0,    0
  6503, 39578,20050328,    0,    0
  6503, 39578,20050329,    0,    0
  6503, 39578,20050330,    0,    0
  6503, 39578,20050331,    0,    0
  6503, 39578,20050401,    0,    0
  6503, 39578,20050402,    0,    0
  6503, 39578,20050403,    0,    0
  6503, 39578,20050404,    0,    0
  6503, 39578,20050405,    0,    0
  6503, 39578,20050406,    0,    0
  6503, 39578,20050407,    8,    0
  6503, 39578,20050408,    0,    0
  6503, 39578,20050409,    0,    0
  6503, 39578,20050410,    0,    0
  6503, 39578,20050411,    0,    0
  6503, 39578,20050412,    5,    0
  6503, 39578,20050413,    0,    0
  6503, 39578,20050414,    0,    0
  6503, 39578,20050415,    0,    0
  6503, 39578,20050416,    0,    0
  6503, 39578,20050417,    0,    0
  6503, 39578,20050418,    0,    0
  6503, 39578,20050419,    0,    0
  6503, 39578,20050420,    0,    0
  6503, 39578,20050421,   19,    0
  6503, 39578,20050422,    0,    0
  6503, 39578,20050423,    0,    0
  6503, 39578,20050424,    0,    0
  6503, 39578,20050425,    0,    0
  6503, 39578,20050426,    0,    0
  6503, 39578,20050427,    0,    0
  6503, 39578,20050428,    0,    0
  6503, 39578,20050429,    0,    0
  6503, 39578,20050430,   19,    0
  6503, 39578,20050501,    0,    0
  6503, 39578,20050502,   13,    0
  6503, 39578,20050503,    4,    0
  6503, 39578,20050504,   45,    0
  6503, 39578,20050505,    0,    0
  6503, 39578,20050506,   79,    0
  6503, 39578,20050507,   18,    0
  6503, 39578,20050508,   53,    0
  6503, 39578,20050509,    2,    0
  6503, 39578,20050510,   12,    0
  6503, 39578,20050511,    0,    0
  6503, 39578,20050512,    0,    0
  6503, 39578,20050513,    0,    0
  6503, 39578,20050514,    0,    0
  6503, 39578,20050515,    0,    0
  6503, 39578,20050516,  150,    0
  6503, 39578,20050517,    0,    0
  6503, 39578,20050518,   35,    0
  6503, 39578,20050519,    5,    0
  6503, 39578,20050520,    0,    0
  6503, 39578,20050521,    2,    0
  6503, 39578,20050522,    0,    0
  6503, 39578,20050523,   71,    0
  6503, 39578,20050524,    2,    0
  6503, 39578,20050525,   15,    0
  6503, 39578,20050526,   14,    0
  6503, 39578,20050527,    0,    0
  6503, 39578,20050528,   29,    0
  6503, 39578,20050529,   19,    0
  6503, 39578,20050530,    6,    0
  6503, 39578,20050531,    0,    0
  6503, 39578,20050601,    0,    0
  6503, 39578,20050602,   59,    0
  6503, 39578,20050603,    0,    0
  6503, 39578,20050604,  188,    0
  6503, 39578,20050605,    5,    0
  6503, 39578,20050606,    0,    0
  6503, 39578,20050607,    0,    0
  6503, 39578,20050608,    0,    0
  6503, 39578,20050609,   45,    0
  6503, 39578,20050610,  127,    0
  6503, 39578,20050611,  245,    0
  6503, 39578,20050612,    5,    0
  6503, 39578,20050613,    0,    0
  6503, 39578,20050614,    0,    0
  6503, 39578,20050615,    0,    0
  6503, 39578,20050616,    0,    0
  6503, 39578,20050617,  200,    0
  6503, 39578,20050618,    0,    0
  6503, 39578,20050619,    0,    0
  6503, 39578,20050620,    0,    0
  6503, 39578,20050621,   39,    0
  6503, 39578,20050622,    0,    0
  6503, 39578,20050623,    0,    0
  6503, 39578,20050624,   93,    0
  6503, 39578,20050625,   12,    0
  6503, 39578,20050626,    0,    0
  6503, 39578,20050627,   23,    0
  6503, 39578,20050628,    2,    0
  6503, 39578,20050629,    0,    0
  6503, 39578,20050630,    0,    0
  6503, 39578,20050701,    0,    0
  6503, 39578,20050702,    0,    0
  6503, 39578,20050703,    0,    0
  6503, 39578,20050704,    0,    0
  6503, 39578,20050705,    0,    0
  6503, 39578,20050706,    0,    0
  6503, 39578,20050707,    0,    0
  6503, 39578,20050708,    0,    0
  6503, 39578,20050709,    0,    0
  6503, 39578,20050710,    0,    0
  6503, 39578,20050711,    0,    0
  6503, 39578,20050712,    0,    0
  6503, 39578,20050713,    0,    0
  6503, 39578,20050714,    8,    0
  6503, 39578,20050715,   55,    0
  6503, 39578,20050716,   69,    0
  6503, 39578,20050717,    0,    0
  6503, 39578,20050718,    0,    0
  6503, 39578,20050719,    0,    0
  6503, 39578,20050720,  143,    0
  6503, 39578,20050721,    0,    0
  6503, 39578,20050722,  248,    0
  6503, 39578,20050723,    8,    0
  6503, 39578,20050724,   18,    0
  6503, 39578,20050725,   50,    0
  6503, 39578,20050726,   13,    0
  6503, 39578,20050727,    2,    0
  6503, 39578,20050728,   46,    0
  6503, 39578,20050729,    0,    0
  6503, 39578,20050730,    0,    0
  6503, 39578,20050731,    0,    0
  6503, 39578,20050801,   31,    0
