EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HULT, SWEDEN (STAID: 6192)
Blended and updated with sources:38592 38626 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6192, 38592,19450101,    0,    0
  6192, 38592,19450102,   38,    0
  6192, 38592,19450103,    0,    0
  6192, 38592,19450104,    0,    0
  6192, 38592,19450105,    0,    0
  6192, 38592,19450106,    0,    0
  6192, 38592,19450107,   76,    0
  6192, 38592,19450108,    0,    0
  6192, 38592,19450109,    0,    0
  6192, 38592,19450110,   38,    0
  6192, 38592,19450111,    0,    0
  6192, 38592,19450112,    0,    0
  6192, 38592,19450113,    0,    0
  6192, 38592,19450114,    0,    0
  6192, 38592,19450115,    0,    0
  6192, 38592,19450116,   50,    0
  6192, 38592,19450117,    0,    0
  6192, 38592,19450118,  102,    0
  6192, 38592,19450119,    0,    0
  6192, 38592,19450120,    0,    0
  6192, 38592,19450121,    0,    0
  6192, 38592,19450122,   24,    0
  6192, 38592,19450123,   26,    0
  6192, 38592,19450124,   33,    0
  6192, 38592,19450125,   29,    0
  6192, 38592,19450126,    0,    0
  6192, 38592,19450127,    0,    0
  6192, 38592,19450128,    7,    0
  6192, 38592,19450129,    0,    0
  6192, 38592,19450130,    0,    0
  6192, 38592,19450131,   29,    0
  6192, 38592,19450201,    0,    0
  6192, 38592,19450202,   42,    0
  6192, 38592,19450203,  109,    0
  6192, 38592,19450204,    0,    0
  6192, 38592,19450205,    0,    0
  6192, 38592,19450206,   38,    0
  6192, 38592,19450207,    0,    0
  6192, 38592,19450208,    0,    0
  6192, 38592,19450209,    0,    0
  6192, 38592,19450210,    0,    0
  6192, 38592,19450211,  122,    0
  6192, 38592,19450212,    0,    0
  6192, 38592,19450213,   51,    0
  6192, 38592,19450214,    0,    0
  6192, 38592,19450215,    0,    0
  6192, 38592,19450216,    0,    0
  6192, 38592,19450217,    0,    0
  6192, 38592,19450218,   89,    0
  6192, 38592,19450219,    0,    0
  6192, 38592,19450220,    0,    0
  6192, 38592,19450221,   12,    0
  6192, 38592,19450222,    0,    0
  6192, 38592,19450223,    0,    0
  6192, 38592,19450224,    0,    0
  6192, 38592,19450225,    0,    0
  6192, 38592,19450226,    0,    0
  6192, 38592,19450227,    0,    0
  6192, 38592,19450228,    0,    0
  6192, 38592,19450301,    0,    0
  6192, 38592,19450302,    0,    0
  6192, 38592,19450303,    0,    0
  6192, 38592,19450304,    0,    0
  6192, 38592,19450305,    0,    0
  6192, 38592,19450306,    0,    0
  6192, 38592,19450307,    0,    0
  6192, 38592,19450308,    0,    0
  6192, 38592,19450309,   61,    0
  6192, 38592,19450310,    0,    0
  6192, 38592,19450311,    0,    0
  6192, 38592,19450312,    0,    0
  6192, 38592,19450313,    0,    0
  6192, 38592,19450314,    0,    0
  6192, 38592,19450315,    0,    0
  6192, 38592,19450316,    0,    0
  6192, 38592,19450317,    0,    0
  6192, 38592,19450318,    0,    0
  6192, 38592,19450319,    0,    0
  6192, 38592,19450320,  108,    0
  6192, 38592,19450321,    0,    0
  6192, 38592,19450322,    0,    0
  6192, 38592,19450323,    0,    0
  6192, 38592,19450324,    0,    0
  6192, 38592,19450325,    0,    0
  6192, 38592,19450326,   27,    0
  6192, 38592,19450327,    0,    0
  6192, 38592,19450328,    0,    0
  6192, 38592,19450329,    0,    0
  6192, 38592,19450330,    0,    0
  6192, 38592,19450331,   20,    0
  6192, 38592,19450401,    0,    0
  6192, 38592,19450402,    0,    0
  6192, 38592,19450403,    0,    0
  6192, 38592,19450404,   31,    0
  6192, 38592,19450405,    0,    0
  6192, 38592,19450406,    0,    0
  6192, 38592,19450407,    0,    0
  6192, 38592,19450408,    0,    0
  6192, 38592,19450409,    0,    0
  6192, 38592,19450410,    0,    0
  6192, 38592,19450411,    0,    0
  6192, 38592,19450412,    0,    0
  6192, 38592,19450413,    0,    0
  6192, 38592,19450414,    0,    0
  6192, 38592,19450415,    0,    0
  6192, 38592,19450416,    0,    0
  6192, 38592,19450417,   13,    0
  6192, 38592,19450418,   12,    0
  6192, 38592,19450419,    0,    0
  6192, 38592,19450420,   45,    0
  6192, 38592,19450421,    0,    0
  6192, 38592,19450422,    0,    0
  6192, 38592,19450423,    0,    0
  6192, 38592,19450424,    0,    0
  6192, 38592,19450425,   51,    0
  6192, 38592,19450426,    5,    0
  6192, 38592,19450427,    0,    0
  6192, 38592,19450428,  113,    0
  6192, 38592,19450429,    0,    0
  6192, 38592,19450430,    0,    0
  6192, 38592,19450501,   88,    0
  6192, 38592,19450502,   61,    0
  6192, 38592,19450503,  298,    0
  6192, 38592,19450504,   34,    0
  6192, 38592,19450505,    0,    0
  6192, 38592,19450506,   24,    0
  6192, 38592,19450507,    0,    0
  6192, 38592,19450508,    0,    0
  6192, 38592,19450509,    0,    0
  6192, 38592,19450510,   75,    0
  6192, 38592,19450511,    0,    0
  6192, 38592,19450512,    0,    0
  6192, 38592,19450513,    0,    0
  6192, 38592,19450514,   10,    0
  6192, 38592,19450515,    0,    0
  6192, 38592,19450516,    0,    0
  6192, 38592,19450517,   93,    0
  6192, 38592,19450518,    0,    0
  6192, 38592,19450519,    0,    0
  6192, 38592,19450520,    0,    0
  6192, 38592,19450521,    0,    0
  6192, 38592,19450522,    0,    0
  6192, 38592,19450523,    0,    0
  6192, 38592,19450524,   43,    0
  6192, 38592,19450525,    0,    0
  6192, 38592,19450526,    0,    0
  6192, 38592,19450527,    0,    0
  6192, 38592,19450528,    0,    0
  6192, 38592,19450529,    0,    0
  6192, 38592,19450530,   28,    0
  6192, 38592,19450531,    0,    0
  6192, 38592,19450601,   56,    0
  6192, 38592,19450602,    0,    0
  6192, 38592,19450603,    0,    0
  6192, 38592,19450604,   38,    0
  6192, 38592,19450605,    0,    0
  6192, 38592,19450606,  101,    0
  6192, 38592,19450607,    0,    0
  6192, 38592,19450608,    0,    0
  6192, 38592,19450609,    0,    0
  6192, 38592,19450610,   36,    0
  6192, 38592,19450611,    0,    0
  6192, 38592,19450612,  124,    0
  6192, 38592,19450613,    7,    0
  6192, 38592,19450614,   43,    0
  6192, 38592,19450615,    0,    0
  6192, 38592,19450616,    0,    0
  6192, 38592,19450617,   35,    0
  6192, 38592,19450618,   12,    0
  6192, 38592,19450619,    0,    0
  6192, 38592,19450620,    0,    0
  6192, 38592,19450621,    0,    0
  6192, 38592,19450622,    0,    0
  6192, 38592,19450623,    0,    0
  6192, 38592,19450624,    0,    0
  6192, 38592,19450625,  131,    0
  6192, 38592,19450626,    0,    0
  6192, 38592,19450627,    0,    0
  6192, 38592,19450628,    0,    0
  6192, 38592,19450629,    0,    0
  6192, 38592,19450630,    0,    0
  6192, 38592,19450701,    0,    0
  6192, 38592,19450702,    9,    0
  6192, 38592,19450703,    0,    0
  6192, 38592,19450704,    0,    0
  6192, 38592,19450705,   45,    0
  6192, 38592,19450706,    0,    0
  6192, 38592,19450707,   47,    0
  6192, 38592,19450708,    0,    0
  6192, 38592,19450709,    0,    0
  6192, 38592,19450710,    0,    0
  6192, 38592,19450711,    0,    0
  6192, 38592,19450712,    0,    0
  6192, 38592,19450713,    0,    0
  6192, 38592,19450714,    0,    0
  6192, 38592,19450715,    0,    0
  6192, 38592,19450716,    0,    0
  6192, 38592,19450717,  272,    0
  6192, 38592,19450718,    0,    0
  6192, 38592,19450719,   37,    0
  6192, 38592,19450720,    0,    0
  6192, 38592,19450721,    2,    0
  6192, 38592,19450722,   24,    0
  6192, 38592,19450723,    0,    0
  6192, 38592,19450724,    0,    0
  6192, 38592,19450725,    0,    0
  6192, 38592,19450726,   33,    0
  6192, 38592,19450727,  187,    0
  6192, 38592,19450728,    6,    0
  6192, 38592,19450729,  123,    0
  6192, 38592,19450730,    0,    0
  6192, 38592,19450731,    0,    0
  6192, 38592,19450801,    0,    0
  6192, 38592,19450802,    0,    0
  6192, 38592,19450803,    0,    0
  6192, 38592,19450804,    0,    0
  6192, 38592,19450805,   76,    0
  6192, 38592,19450806,    0,    0
  6192, 38592,19450807,    0,    0
  6192, 38592,19450808,    0,    0
  6192, 38592,19450809,    0,    0
  6192, 38592,19450810,   11,    0
  6192, 38592,19450811,    0,    0
  6192, 38592,19450812,   52,    0
  6192, 38592,19450813,   21,    0
  6192, 38592,19450814,   31,    0
  6192, 38592,19450815,    0,    0
  6192, 38592,19450816,    0,    0
  6192, 38592,19450817,  714,    0
  6192, 38592,19450818,    0,    0
  6192, 38592,19450819,  114,    0
  6192, 38592,19450820,    0,    0
  6192, 38592,19450821,    0,    0
  6192, 38592,19450822,    0,    0
  6192, 38592,19450823,   28,    0
  6192, 38592,19450824,   38,    0
  6192, 38592,19450825,    0,    0
  6192, 38592,19450826,    0,    0
  6192, 38592,19450827,    0,    0
  6192, 38592,19450828,    0,    0
  6192, 38592,19450829,  206,    0
  6192, 38592,19450830,    0,    0
  6192, 38592,19450831,   53,    0
  6192, 38592,19450901,    0,    0
  6192, 38592,19450902,    0,    0
  6192, 38592,19450903,    0,    0
  6192, 38592,19450904,    0,    0
  6192, 38592,19450905,    0,    0
  6192, 38592,19450906,    0,    0
  6192, 38592,19450907,    0,    0
  6192, 38592,19450908,    0,    0
  6192, 38592,19450909,    0,    0
  6192, 38592,19450910,    0,    0
  6192, 38592,19450911,    0,    0
  6192, 38592,19450912,    0,    0
  6192, 38592,19450913,    0,    0
  6192, 38592,19450914,   41,    0
  6192, 38592,19450915,    0,    0
  6192, 38592,19450916,    0,    0
  6192, 38592,19450917,    0,    0
  6192, 38592,19450918,  218,    0
  6192, 38592,19450919,    0,    0
  6192, 38592,19450920,   72,    0
  6192, 38592,19450921,    0,    0
  6192, 38592,19450922,    0,    0
  6192, 38592,19450923,  118,    0
  6192, 38592,19450924,    0,    0
  6192, 38592,19450925,    0,    0
  6192, 38592,19450926,    0,    0
  6192, 38592,19450927,   40,    0
  6192, 38592,19450928,    0,    0
  6192, 38592,19450929,   22,    0
  6192, 38592,19450930,    0,    0
  6192, 38592,19451001,    0,    0
  6192, 38592,19451002,    0,    0
  6192, 38592,19451003,    0,    0
  6192, 38592,19451004,   45,    0
  6192, 38592,19451005,    0,    0
  6192, 38592,19451006,    0,    0
  6192, 38592,19451007,    0,    0
  6192, 38592,19451008,    0,    0
  6192, 38592,19451009,    0,    0
  6192, 38592,19451010,   74,    0
  6192, 38592,19451011,    0,    0
  6192, 38592,19451012,    0,    0
  6192, 38592,19451013,    0,    0
  6192, 38592,19451014,    0,    0
  6192, 38592,19451015,    0,    0
  6192, 38592,19451016,    0,    0
  6192, 38592,19451017,    0,    0
  6192, 38592,19451018,    0,    0
  6192, 38592,19451019,    0,    0
  6192, 38592,19451020,    0,    0
  6192, 38592,19451021,    0,    0
  6192, 38592,19451022,    0,    0
  6192, 38592,19451023,  103,    0
  6192, 38592,19451024,   27,    0
  6192, 38592,19451025,    0,    0
  6192, 38592,19451026,  116,    0
  6192, 38592,19451027,    0,    0
  6192, 38592,19451028,    0,    0
  6192, 38592,19451029,    0,    0
  6192, 38592,19451030,  142,    0
  6192, 38592,19451031,    0,    0
  6192, 38592,19451101,    0,    0
  6192, 38592,19451102,    0,    0
  6192, 38592,19451103,    0,    0
  6192, 38592,19451104,    0,    0
  6192, 38592,19451105,    0,    0
