EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UEBIGAU, GERMANY (STAID: 15566)
Blended and updated with sources:86609 88933 88981 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15566, 88981,19510101,    0,    0
 15566, 88981,19510102,   11,    0
 15566, 88981,19510103,    0,    0
 15566, 88981,19510104,    0,    0
 15566, 88981,19510105,    0,    0
 15566, 88981,19510106,    1,    0
 15566, 88981,19510107,    0,    0
 15566, 88981,19510108,    1,    0
 15566, 88981,19510109,    4,    0
 15566, 88981,19510110,    1,    0
 15566, 88981,19510111,    0,    0
 15566, 88981,19510112,   16,    0
 15566, 88981,19510113,    0,    0
 15566, 88981,19510114,    0,    0
 15566, 88981,19510115,   58,    0
 15566, 88981,19510116,    1,    0
 15566, 88981,19510117,   96,    0
 15566, 88981,19510118,  122,    0
 15566, 88981,19510119,   46,    0
 15566, 88981,19510120,    0,    0
 15566, 88981,19510121,    0,    0
 15566, 88981,19510122,    4,    0
 15566, 88981,19510123,    5,    0
 15566, 88981,19510124,    0,    0
 15566, 88981,19510125,    0,    0
 15566, 88981,19510126,    8,    0
 15566, 88981,19510127,    0,    0
 15566, 88981,19510128,    0,    0
 15566, 88981,19510129,    0,    0
 15566, 88981,19510130,    0,    0
 15566, 88981,19510131,    0,    0
 15566, 88981,19510201,   13,    0
 15566, 88981,19510202,    9,    0
 15566, 88981,19510203,    0,    0
 15566, 88981,19510204,    0,    0
 15566, 88981,19510205,    0,    0
 15566, 88981,19510206,    0,    0
 15566, 88981,19510207,    0,    0
 15566, 88981,19510208,    3,    0
 15566, 88981,19510209,    0,    0
 15566, 88981,19510210,    0,    0
 15566, 88981,19510211,    0,    0
 15566, 88981,19510212,    0,    0
 15566, 88981,19510213,    2,    0
 15566, 88981,19510214,   57,    0
 15566, 88981,19510215,    1,    0
 15566, 88981,19510216,    0,    0
 15566, 88981,19510217,   48,    0
 15566, 88981,19510218,    4,    0
 15566, 88981,19510219,   31,    0
 15566, 88981,19510220,    2,    0
 15566, 88981,19510221,    0,    0
 15566, 88981,19510222,    0,    0
 15566, 88981,19510223,   40,    0
 15566, 88981,19510224,    2,    0
 15566, 88981,19510225,    3,    0
 15566, 88981,19510226,    0,    0
 15566, 88981,19510227,    6,    0
 15566, 88981,19510228,    0,    0
 15566, 88981,19510301,  124,    0
 15566, 88981,19510302,    0,    0
