EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UPPER-LAMBOURN, UNITED KINGDOM (STAID: 21801)
Blended and updated with sources:118325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21801,118325,20130101,    6,    0
 21801,118325,20130102,    0,    0
 21801,118325,20130103,    0,    0
 21801,118325,20130104,    0,    0
 21801,118325,20130105,    0,    0
 21801,118325,20130106,    0,    0
 21801,118325,20130107,    2,    0
 21801,118325,20130108,    6,    0
 21801,118325,20130109,    6,    0
 21801,118325,20130110,    0,    0
 21801,118325,20130111,    4,    0
 21801,118325,20130112,   32,    0
 21801,118325,20130113,    0,    0
 21801,118325,20130114,   48,    0
 21801,118325,20130115,    0,    0
 21801,118325,20130116,    0,    0
 21801,118325,20130117,-9999,    9
 21801,118325,20130118,-9999,    9
 21801,118325,20130119,-9999,    9
 21801,118325,20130120,-9999,    9
 21801,118325,20130121,-9999,    9
 21801,118325,20130122,-9999,    9
 21801,118325,20130123,-9999,    9
 21801,118325,20130124,-9999,    9
 21801,118325,20130125,   50,    0
 21801,118325,20130126,   24,    0
 21801,118325,20130127,  110,    0
 21801,118325,20130128,   64,    0
 21801,118325,20130129,   12,    0
 21801,118325,20130130,   52,    0
 21801,118325,20130131,   30,    0
 21801,118325,20130201,   66,    0
 21801,118325,20130202,    0,    0
 21801,118325,20130203,    0,    0
 21801,118325,20130204,-9999,    9
 21801,118325,20130205,-9999,    9
 21801,118325,20130206,-9999,    9
 21801,118325,20130207,-9999,    9
 21801,118325,20130208,-9999,    9
 21801,118325,20130209,   48,    0
 21801,118325,20130210,-9999,    9
 21801,118325,20130211,-9999,    9
 21801,118325,20130212,-9999,    9
 21801,118325,20130213,-9999,    9
 21801,118325,20130214,   24,    0
 21801,118325,20130215,    0,    0
 21801,118325,20130216,    0,    0
 21801,118325,20130217,    0,    0
 21801,118325,20130218,    0,    0
 21801,118325,20130219,    0,    0
 21801,118325,20130220,-9999,    9
 21801,118325,20130221,    0,    0
 21801,118325,20130222,    0,    0
 21801,118325,20130223,    0,    0
 21801,118325,20130224,    0,    0
 21801,118325,20130225,    0,    0
 21801,118325,20130226,    0,    0
 21801,118325,20130227,    0,    0
 21801,118325,20130228,    0,    0
 21801,118325,20130301,    0,    0
 21801,118325,20130302,    0,    0
 21801,118325,20130303,    0,    0
 21801,118325,20130304,    0,    0
 21801,118325,20130305,    0,    0
 21801,118325,20130306,    0,    0
 21801,118325,20130307,   66,    0
 21801,118325,20130308,  112,    0
 21801,118325,20130309,    4,    0
 21801,118325,20130310,    0,    0
 21801,118325,20130311,    0,    0
 21801,118325,20130312,    0,    0
 21801,118325,20130313,    0,    0
 21801,118325,20130314,    0,    0
 21801,118325,20130315,  114,    0
 21801,118325,20130316,  202,    0
 21801,118325,20130317,   86,    0
 21801,118325,20130318,    0,    0
 21801,118325,20130319,   18,    0
 21801,118325,20130320,    0,    0
 21801,118325,20130321,   48,    0
 21801,118325,20130322,-9999,    9
 21801,118325,20130323,-9999,    9
 21801,118325,20130324,   68,    0
 21801,118325,20130325,    0,    0
 21801,118325,20130326,    0,    0
 21801,118325,20130327,    0,    0
 21801,118325,20130328,    0,    0
 21801,118325,20130329,    0,    0
 21801,118325,20130330,    0,    0
 21801,118325,20130331,    0,    0
 21801,118325,20130401,    0,    0
 21801,118325,20130402,    0,    0
 21801,118325,20130403,    0,    0
 21801,118325,20130404,    0,    0
 21801,118325,20130405,    0,    0
 21801,118325,20130406,    0,    0
 21801,118325,20130407,    0,    0
 21801,118325,20130408,    0,    0
 21801,118325,20130409,   18,    0
 21801,118325,20130410,  118,    0
 21801,118325,20130411,   94,    0
 21801,118325,20130412,   96,    0
 21801,118325,20130413,   64,    0
 21801,118325,20130414,    4,    0
 21801,118325,20130415,    0,    0
 21801,118325,20130416,    4,    0
 21801,118325,20130417,    0,    0
 21801,118325,20130418,    6,    0
 21801,118325,20130419,    0,    0
 21801,118325,20130420,    0,    0
 21801,118325,20130421,    0,    0
 21801,118325,20130422,    0,    0
 21801,118325,20130423,    0,    0
 21801,118325,20130424,    0,    0
 21801,118325,20130425,    0,    0
 21801,118325,20130426,   28,    0
 21801,118325,20130427,    4,    0
 21801,118325,20130428,    4,    0
 21801,118325,20130429,    0,    0
 21801,118325,20130430,    0,    0
 21801,118325,20130501,    0,    0
 21801,118325,20130502,    0,    0
 21801,118325,20130503,    2,    0
 21801,118325,20130504,    0,    0
 21801,118325,20130505,    0,    0
 21801,118325,20130506,    0,    0
 21801,118325,20130507,    0,    0
