EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIZENKIRCHEN, AUSTRIA (STAID: 24801)
Blended and updated with sources:136004 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24801,136004,19480101,  114,    0
 24801,136004,19480102,  250,    0
 24801,136004,19480103,  102,    0
 24801,136004,19480104,    0,    0
 24801,136004,19480105,    0,    0
 24801,136004,19480106,    0,    0
 24801,136004,19480107,   37,    0
 24801,136004,19480108,   15,    0
 24801,136004,19480109,    0,    0
 24801,136004,19480110,    0,    0
 24801,136004,19480111,    0,    0
 24801,136004,19480112,   88,    0
 24801,136004,19480113,   64,    0
 24801,136004,19480114,  193,    0
 24801,136004,19480115,  106,    0
 24801,136004,19480116,   18,    0
 24801,136004,19480117,    0,    0
 24801,136004,19480118,    7,    0
 24801,136004,19480119,   32,    0
 24801,136004,19480120,   15,    0
 24801,136004,19480121,   66,    0
 24801,136004,19480122,   20,    0
 24801,136004,19480123,    0,    0
 24801,136004,19480124,    0,    0
 24801,136004,19480125,    0,    0
 24801,136004,19480126,    0,    0
 24801,136004,19480127,    0,    0
 24801,136004,19480128,   12,    0
 24801,136004,19480129,    5,    0
 24801,136004,19480130,  110,    0
 24801,136004,19480131,    4,    0
 24801,136004,19480201,   22,    0
 24801,136004,19480202,   22,    0
 24801,136004,19480203,   57,    0
 24801,136004,19480204,   14,    0
 24801,136004,19480205,   16,    0
 24801,136004,19480206,   75,    0
 24801,136004,19480207,   92,    0
 24801,136004,19480208,  349,    0
 24801,136004,19480209,  228,    0
 24801,136004,19480210,   39,    0
 24801,136004,19480211,    6,    0
 24801,136004,19480212,   98,    0
 24801,136004,19480213,    1,    0
 24801,136004,19480214,    0,    0
 24801,136004,19480215,  199,    0
 24801,136004,19480216,   22,    0
 24801,136004,19480217,    0,    0
 24801,136004,19480218,    0,    0
 24801,136004,19480219,    0,    0
 24801,136004,19480220,    0,    0
 24801,136004,19480221,    0,    0
 24801,136004,19480222,   34,    0
 24801,136004,19480223,   11,    0
 24801,136004,19480224,    1,    0
 24801,136004,19480225,    0,    0
 24801,136004,19480226,    0,    0
 24801,136004,19480227,    0,    0
 24801,136004,19480228,    0,    0
 24801,136004,19480229,    0,    0
 24801,136004,19480301,    0,    0
 24801,136004,19480302,    0,    0
 24801,136004,19480303,    0,    0
 24801,136004,19480304,    0,    0
 24801,136004,19480305,    0,    0
 24801,136004,19480306,    0,    0
 24801,136004,19480307,    0,    0
 24801,136004,19480308,   50,    0
 24801,136004,19480309,   13,    0
 24801,136004,19480310,    0,    0
 24801,136004,19480311,   42,    0
 24801,136004,19480312,    0,    0
 24801,136004,19480313,    9,    0
 24801,136004,19480314,    0,    0
 24801,136004,19480315,   23,    0
 24801,136004,19480316,  275,    0
 24801,136004,19480317,  163,    0
 24801,136004,19480318,   78,    0
 24801,136004,19480319,    8,    0
 24801,136004,19480320,    8,    0
 24801,136004,19480321,    0,    0
 24801,136004,19480322,   21,    0
 24801,136004,19480323,    1,    0
 24801,136004,19480324,    0,    0
 24801,136004,19480325,   19,    0
 24801,136004,19480326,    0,    0
 24801,136004,19480327,    0,    0
 24801,136004,19480328,    0,    0
 24801,136004,19480329,    0,    0
 24801,136004,19480330,    0,    0
 24801,136004,19480331,    0,    0
 24801,136004,19480401,   11,    0
 24801,136004,19480402,    0,    0
 24801,136004,19480403,   19,    0
 24801,136004,19480404,    0,    0
 24801,136004,19480405,    0,    0
 24801,136004,19480406,    0,    0
 24801,136004,19480407,    0,    0
 24801,136004,19480408,   63,    0
 24801,136004,19480409,    1,    0
 24801,136004,19480410,   21,    0
 24801,136004,19480411,    0,    0
 24801,136004,19480412,    0,    0
 24801,136004,19480413,    0,    0
 24801,136004,19480414,    5,    0
 24801,136004,19480415,   79,    0
 24801,136004,19480416,    0,    0
 24801,136004,19480417,    0,    0
 24801,136004,19480418,    0,    0
 24801,136004,19480419,    0,    0
 24801,136004,19480420,    5,    0
 24801,136004,19480421,    0,    0
 24801,136004,19480422,    0,    0
 24801,136004,19480423,  109,    0
 24801,136004,19480424,   36,    0
 24801,136004,19480425,    0,    0
 24801,136004,19480426,    0,    0
 24801,136004,19480427,    0,    0
 24801,136004,19480428,    0,    0
 24801,136004,19480429,    0,    0
 24801,136004,19480430,    5,    0
 24801,136004,19480501,    3,    0
 24801,136004,19480502,    0,    0
 24801,136004,19480503,    0,    0
 24801,136004,19480504,    0,    0
 24801,136004,19480505,    0,    0
 24801,136004,19480506,    1,    0
 24801,136004,19480507,   20,    0
 24801,136004,19480508,  148,    0
 24801,136004,19480509,    0,    0
 24801,136004,19480510,    0,    0
 24801,136004,19480511,    0,    0
 24801,136004,19480512,    0,    0
 24801,136004,19480513,    1,    0
 24801,136004,19480514,   93,    0
 24801,136004,19480515,    5,    0
 24801,136004,19480516,    0,    0
 24801,136004,19480517,    0,    0
 24801,136004,19480518,    0,    0
 24801,136004,19480519,    0,    0
 24801,136004,19480520,    0,    0
 24801,136004,19480521,    2,    0
 24801,136004,19480522,    0,    0
 24801,136004,19480523,    0,    0
 24801,136004,19480524,    0,    0
 24801,136004,19480525,    9,    0
 24801,136004,19480526,   36,    0
 24801,136004,19480527,    0,    0
 24801,136004,19480528,   69,    0
 24801,136004,19480529,  151,    0
 24801,136004,19480530,   19,    0
 24801,136004,19480531,    8,    0
 24801,136004,19480601,  154,    0
 24801,136004,19480602,   17,    0
 24801,136004,19480603,  179,    0
 24801,136004,19480604,   25,    0
 24801,136004,19480605,    4,    0
 24801,136004,19480606,    0,    0
 24801,136004,19480607,    0,    0
 24801,136004,19480608,    0,    0
 24801,136004,19480609,    0,    0
 24801,136004,19480610,    0,    0
 24801,136004,19480611,    2,    0
 24801,136004,19480612,    0,    0
 24801,136004,19480613,   64,    0
 24801,136004,19480614,    0,    0
 24801,136004,19480615,    0,    0
 24801,136004,19480616,   92,    0
 24801,136004,19480617,   27,    0
 24801,136004,19480618,   51,    0
 24801,136004,19480619,  117,    0
 24801,136004,19480620,  216,    0
 24801,136004,19480621,   36,    0
 24801,136004,19480622,   48,    0
 24801,136004,19480623,   89,    0
 24801,136004,19480624,   91,    0
 24801,136004,19480625,    1,    0
 24801,136004,19480626,    1,    0
 24801,136004,19480627,   16,    0
 24801,136004,19480628,   68,    0
 24801,136004,19480629,   19,    0
 24801,136004,19480630,    3,    0
 24801,136004,19480701,   92,    0
 24801,136004,19480702,  122,    0
 24801,136004,19480703,    2,    0
 24801,136004,19480704,    0,    0
 24801,136004,19480705,  203,    0
 24801,136004,19480706,   43,    0
 24801,136004,19480707,   56,    0
 24801,136004,19480708,   74,    0
 24801,136004,19480709,  152,    0
 24801,136004,19480710,   84,    0
 24801,136004,19480711,  184,    0
 24801,136004,19480712,    5,    0
 24801,136004,19480713,    9,    0
 24801,136004,19480714,   79,    0
 24801,136004,19480715,  201,    0
 24801,136004,19480716,  191,    0
 24801,136004,19480717,   51,    0
 24801,136004,19480718,  269,    0
 24801,136004,19480719,    0,    0
 24801,136004,19480720,    0,    0
 24801,136004,19480721,    0,    0
 24801,136004,19480722,    2,    0
 24801,136004,19480723,  103,    0
 24801,136004,19480724,  105,    0
 24801,136004,19480725,    1,    0
 24801,136004,19480726,    0,    0
 24801,136004,19480727,  176,    0
 24801,136004,19480728,    0,    0
 24801,136004,19480729,    0,    0
 24801,136004,19480730,    0,    0
 24801,136004,19480731,    0,    0
 24801,136004,19480801,    0,    0
 24801,136004,19480802,   78,    0
 24801,136004,19480803,   21,    0
 24801,136004,19480804,   17,    0
 24801,136004,19480805,    1,    0
 24801,136004,19480806,   29,    0
 24801,136004,19480807,    0,    0
 24801,136004,19480808,    0,    0
 24801,136004,19480809,   56,    0
 24801,136004,19480810,  108,    0
