EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOUTSA UIMANIEMI, FINLAND (STAID: 7340)
Blended and updated with sources:43872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7340, 43872,19680101,    2,    0
  7340, 43872,19680102,    0,    0
  7340, 43872,19680103,    0,    0
  7340, 43872,19680104,    0,    0
  7340, 43872,19680105,    0,    0
  7340, 43872,19680106,    2,    0
  7340, 43872,19680107,    3,    0
  7340, 43872,19680108,    0,    0
  7340, 43872,19680109,    5,    0
  7340, 43872,19680110,   16,    0
  7340, 43872,19680111,   28,    0
  7340, 43872,19680112,    3,    0
  7340, 43872,19680113,    0,    0
  7340, 43872,19680114,    0,    0
  7340, 43872,19680115,    0,    0
  7340, 43872,19680116,    4,    0
  7340, 43872,19680117,    0,    0
  7340, 43872,19680118,    0,    0
  7340, 43872,19680119,    3,    0
  7340, 43872,19680120,    0,    0
  7340, 43872,19680121,   10,    0
  7340, 43872,19680122,    8,    0
  7340, 43872,19680123,   46,    0
  7340, 43872,19680124,   69,    0
  7340, 43872,19680125,   20,    0
  7340, 43872,19680126,   11,    0
  7340, 43872,19680127,    3,    0
  7340, 43872,19680128,   91,    0
  7340, 43872,19680129,    6,    0
  7340, 43872,19680130,   13,    0
  7340, 43872,19680131,    0,    0
  7340, 43872,19680201,   15,    0
  7340, 43872,19680202,   25,    0
  7340, 43872,19680203,   36,    0
  7340, 43872,19680204,   27,    0
  7340, 43872,19680205,   58,    0
  7340, 43872,19680206,    1,    0
  7340, 43872,19680207,    6,    0
  7340, 43872,19680208,    0,    0
  7340, 43872,19680209,    0,    0
  7340, 43872,19680210,    0,    0
  7340, 43872,19680211,    0,    0
  7340, 43872,19680212,    5,    0
  7340, 43872,19680213,   25,    0
  7340, 43872,19680214,   10,    0
  7340, 43872,19680215,    0,    0
  7340, 43872,19680216,    0,    0
  7340, 43872,19680217,   10,    0
  7340, 43872,19680218,    9,    0
  7340, 43872,19680219,    0,    0
  7340, 43872,19680220,    0,    0
  7340, 43872,19680221,    0,    0
  7340, 43872,19680222,    0,    0
  7340, 43872,19680223,    0,    0
  7340, 43872,19680224,    3,    0
  7340, 43872,19680225,    0,    0
  7340, 43872,19680226,   15,    0
  7340, 43872,19680227,    8,    0
  7340, 43872,19680228,    0,    0
  7340, 43872,19680229,    0,    0
  7340, 43872,19680301,    0,    0
  7340, 43872,19680302,    0,    0
  7340, 43872,19680303,    0,    0
  7340, 43872,19680304,   12,    0
  7340, 43872,19680305,    6,    0
  7340, 43872,19680306,   28,    0
  7340, 43872,19680307,   10,    0
  7340, 43872,19680308,    0,    0
  7340, 43872,19680309,   28,    0
  7340, 43872,19680310,   28,    0
  7340, 43872,19680311,    2,    0
  7340, 43872,19680312,   14,    0
  7340, 43872,19680313,   27,    0
  7340, 43872,19680314,   53,    0
  7340, 43872,19680315,    0,    0
  7340, 43872,19680316,    0,    0
  7340, 43872,19680317,   13,    0
  7340, 43872,19680318,    1,    0
  7340, 43872,19680319,    0,    0
  7340, 43872,19680320,   23,    0
  7340, 43872,19680321,   18,    0
  7340, 43872,19680322,   53,    0
  7340, 43872,19680323,    5,    0
  7340, 43872,19680324,   33,    0
  7340, 43872,19680325,    5,    0
  7340, 43872,19680326,    0,    0
  7340, 43872,19680327,    5,    0
  7340, 43872,19680328,    0,    0
  7340, 43872,19680329,    0,    0
  7340, 43872,19680330,   60,    0
  7340, 43872,19680331,    0,    0
  7340, 43872,19680401,   21,    0
  7340, 43872,19680402,   49,    0
  7340, 43872,19680403,   42,    0
  7340, 43872,19680404,   27,    0
  7340, 43872,19680405,   10,    0
  7340, 43872,19680406,   21,    0
  7340, 43872,19680407,    6,    0
  7340, 43872,19680408,  106,    0
  7340, 43872,19680409,    9,    0
  7340, 43872,19680410,    0,    0
  7340, 43872,19680411,    0,    0
  7340, 43872,19680412,    0,    0
  7340, 43872,19680413,    0,    0
  7340, 43872,19680414,    0,    0
  7340, 43872,19680415,    0,    0
  7340, 43872,19680416,    0,    0
  7340, 43872,19680417,    2,    0
