EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FIPLINGVATN, NORWAY (STAID: 19025)
Blended and updated with sources:102073 102460 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19025,102460,19350501,-9999,    9
 19025,102460,19350502,-9999,    9
 19025,102460,19350503,-9999,    9
 19025,102460,19350504,-9999,    9
 19025,102460,19350505,-9999,    9
 19025,102460,19350506,-9999,    9
 19025,102460,19350507,-9999,    9
 19025,102460,19350508,-9999,    9
 19025,102460,19350509,-9999,    9
 19025,102460,19350510,-9999,    9
 19025,102460,19350511,-9999,    9
 19025,102460,19350512,-9999,    9
 19025,102460,19350513,-9999,    9
 19025,102460,19350514,-9999,    9
 19025,102460,19350515,-9999,    9
 19025,102460,19350516,-9999,    9
 19025,102460,19350517,-9999,    9
 19025,102460,19350518,-9999,    9
 19025,102460,19350519,-9999,    9
 19025,102460,19350520,-9999,    9
 19025,102460,19350521,-9999,    9
 19025,102460,19350522,-9999,    9
 19025,102460,19350523,-9999,    9
 19025,102460,19350524,-9999,    9
 19025,102460,19350525,-9999,    9
 19025,102460,19350526,-9999,    9
 19025,102460,19350527,-9999,    9
 19025,102460,19350528,-9999,    9
 19025,102460,19350529,-9999,    9
 19025,102460,19350530,-9999,    9
 19025,102460,19350531,-9999,    9
 19025,102460,19350601,    0,    1
 19025,102460,19350602,    0,    1
 19025,102460,19350603,    0,    1
 19025,102460,19350604,    0,    1
 19025,102460,19350605,    0,    1
 19025,102460,19350606,    0,    1
 19025,102460,19350607,    0,    1
 19025,102460,19350608,    0,    1
 19025,102460,19350609,    0,    1
 19025,102460,19350610,    0,    1
 19025,102460,19350611,    0,    1
 19025,102460,19350612,    0,    1
 19025,102460,19350613,    0,    1
 19025,102460,19350614,    0,    1
 19025,102460,19350615,    0,    1
 19025,102460,19350616,    0,    1
 19025,102460,19350617,    0,    1
 19025,102460,19350618,    0,    1
 19025,102460,19350619,    0,    1
 19025,102460,19350620,    0,    1
 19025,102460,19350621,    0,    1
 19025,102460,19350622,    0,    1
 19025,102460,19350623,    0,    1
 19025,102460,19350624,    0,    1
 19025,102460,19350625,    0,    1
 19025,102460,19350626,    0,    1
 19025,102460,19350627,   90,    0
 19025,102460,19350628,    0,    0
 19025,102460,19350629,   20,    0
 19025,102460,19350630,    0,    0
 19025,102460,19350701,   10,    0
 19025,102460,19350702,    0,    0
 19025,102460,19350703,  234,    0
 19025,102460,19350704,   10,    0
 19025,102460,19350705,    0,    0
 19025,102460,19350706,    0,    0
 19025,102460,19350707,    5,    0
 19025,102460,19350708,    9,    0
 19025,102460,19350709,   10,    0
 19025,102460,19350710,    0,    0
 19025,102460,19350711,   20,    0
 19025,102460,19350712,    0,    0
 19025,102460,19350713,    0,    0
 19025,102460,19350714,   84,    0
 19025,102460,19350715,   36,    0
 19025,102460,19350716,   91,    0
 19025,102460,19350717,    0,    0
 19025,102460,19350718,  114,    0
 19025,102460,19350719,   24,    0
 19025,102460,19350720,    8,    0
 19025,102460,19350721,    0,    0
 19025,102460,19350722,    0,    0
 19025,102460,19350723,   24,    0
 19025,102460,19350724,   96,    0
 19025,102460,19350725,   30,    0
 19025,102460,19350726,   85,    0
 19025,102460,19350727,    0,    0
 19025,102460,19350728,    0,    0
 19025,102460,19350729,    0,    0
 19025,102460,19350730,    0,    0
 19025,102460,19350731,    0,    0
 19025,102460,19350801,    0,    0
 19025,102460,19350802,   25,    0
 19025,102460,19350803,    0,    0
 19025,102460,19350804,   20,    0
 19025,102460,19350805,   24,    0
 19025,102460,19350806,  133,    0
 19025,102460,19350807,   10,    0
 19025,102460,19350808,   46,    0
 19025,102460,19350809,   12,    0
 19025,102460,19350810,   33,    0
 19025,102460,19350811,   21,    0
 19025,102460,19350812,  116,    0
 19025,102460,19350813,    5,    0
 19025,102460,19350814,   39,    0
 19025,102460,19350815,   12,    0
 19025,102460,19350816,    0,    0
 19025,102460,19350817,    0,    0
 19025,102460,19350818,    0,    0
 19025,102460,19350819,    0,    0
 19025,102460,19350820,    0,    0
 19025,102460,19350821,    0,    0
 19025,102460,19350822,    0,    0
 19025,102460,19350823,    0,    0
 19025,102460,19350824,    0,    0
 19025,102460,19350825,   78,    0
 19025,102460,19350826,    0,    0
 19025,102460,19350827,    0,    0
 19025,102460,19350828,    0,    0
 19025,102460,19350829,    0,    0
 19025,102460,19350830,   10,    0
 19025,102460,19350831,    0,    0
 19025,102460,19350901,    0,    0
 19025,102460,19350902,    0,    0
 19025,102460,19350903,   20,    0
 19025,102460,19350904,   22,    0
 19025,102460,19350905,    5,    0
