EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRIPOLI SIDI EL MESRI, LIBYAN ARAB JAMAHIRIYA (STAID: 7942)
Blended and updated with sources:18429 47742 47743 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7942, 47742,19160101,    0,    0
  7942, 47742,19160102,   25,    0
  7942, 47742,19160103,    0,    0
  7942, 47742,19160104,    0,    0
  7942, 47742,19160105,    0,    0
  7942, 47742,19160106,    0,    0
  7942, 47742,19160107,    0,    0
  7942, 47742,19160108,    0,    0
  7942, 47742,19160109,    8,    0
  7942, 47742,19160110,    0,    0
  7942, 47742,19160111,    0,    0
  7942, 47742,19160112,  650,    0
  7942, 47742,19160113,    0,    0
  7942, 47742,19160114,    0,    0
  7942, 47742,19160115,    0,    0
  7942, 47742,19160116,    0,    0
  7942, 47742,19160117,    5,    0
  7942, 47742,19160118,    0,    0
  7942, 47742,19160119,    0,    0
  7942, 47742,19160120,    0,    0
  7942, 47742,19160121,    0,    0
  7942, 47742,19160122,    9,    0
  7942, 47742,19160123,    0,    0
  7942, 47742,19160124,    7,    0
  7942, 47742,19160125,    0,    0
  7942, 47742,19160126,    0,    0
  7942, 47742,19160127,    0,    0
  7942, 47742,19160128,    0,    0
  7942, 47742,19160129,    0,    0
  7942, 47742,19160130,   10,    0
  7942, 47742,19160131,    0,    0
  7942, 47742,19160201,    0,    0
  7942, 47742,19160202,   60,    0
  7942, 47742,19160203,   20,    0
