EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAMVIK II, NORWAY (STAID: 19271)
Blended and updated with sources:9777 101152 901078 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19271,  9777,19560601,-9999,    9
 19271,  9777,19560602,-9999,    9
 19271,  9777,19560603,-9999,    9
 19271,  9777,19560604,-9999,    9
 19271,  9777,19560605,-9999,    9
 19271,  9777,19560606,-9999,    9
 19271,  9777,19560607,-9999,    9
 19271,  9777,19560608,-9999,    9
 19271,  9777,19560609,-9999,    9
 19271,  9777,19560610,-9999,    9
 19271,  9777,19560611,-9999,    9
 19271,  9777,19560612,-9999,    9
 19271,  9777,19560613,-9999,    9
 19271,  9777,19560614,-9999,    9
 19271,  9777,19560615,-9999,    9
 19271,  9777,19560616,-9999,    9
 19271,  9777,19560617,-9999,    9
 19271,  9777,19560618,-9999,    9
 19271,  9777,19560619,-9999,    9
 19271,  9777,19560620,-9999,    9
 19271,  9777,19560621,-9999,    9
 19271,  9777,19560622,-9999,    9
 19271,  9777,19560623,-9999,    9
 19271,  9777,19560624,-9999,    9
 19271,  9777,19560625,-9999,    9
 19271,  9777,19560626,-9999,    9
 19271,  9777,19560627,-9999,    9
 19271,  9777,19560628,-9999,    9
 19271,  9777,19560629,-9999,    9
 19271,  9777,19560630,-9999,    9
 19271,  9777,19560701,-9999,    9
 19271,  9777,19560702,-9999,    9
 19271,  9777,19560703,-9999,    9
 19271,  9777,19560704,-9999,    9
 19271,  9777,19560705,-9999,    9
 19271,  9777,19560706,-9999,    9
 19271,  9777,19560707,-9999,    9
 19271,  9777,19560708,-9999,    9
 19271,  9777,19560709,-9999,    9
 19271,  9777,19560710,-9999,    9
 19271,  9777,19560711,-9999,    9
 19271,  9777,19560712,-9999,    9
 19271,  9777,19560713,-9999,    9
 19271,  9777,19560714,-9999,    9
 19271,  9777,19560715,-9999,    9
 19271,  9777,19560716,-9999,    9
 19271,  9777,19560717,-9999,    9
 19271,  9777,19560718,-9999,    9
 19271,  9777,19560719,-9999,    9
 19271,  9777,19560720,-9999,    9
 19271,  9777,19560721,-9999,    9
 19271,  9777,19560722,-9999,    9
 19271,  9777,19560723,-9999,    9
 19271,  9777,19560724,-9999,    9
 19271,  9777,19560725,-9999,    9
 19271,  9777,19560726,-9999,    9
 19271,  9777,19560727,-9999,    9
 19271,  9777,19560728,-9999,    9
 19271,  9777,19560729,-9999,    9
 19271,  9777,19560730,-9999,    9
 19271,  9777,19560731,-9999,    9
 19271,  9777,19560801,-9999,    9
 19271,  9777,19560802,-9999,    9
 19271,  9777,19560803,-9999,    9
 19271,  9777,19560804,-9999,    9
 19271,  9777,19560805,-9999,    9
 19271,  9777,19560806,-9999,    9
 19271,  9777,19560807,-9999,    9
 19271,  9777,19560808,-9999,    9
 19271,  9777,19560809,-9999,    9
 19271,  9777,19560810,-9999,    9
 19271,  9777,19560811,-9999,    9
 19271,  9777,19560812,-9999,    9
 19271,  9777,19560813,-9999,    9
 19271,  9777,19560814,-9999,    9
 19271,  9777,19560815,-9999,    9
 19271,  9777,19560816,-9999,    9
 19271,  9777,19560817,-9999,    9
 19271,  9777,19560818,-9999,    9
 19271,  9777,19560819,-9999,    9
 19271,  9777,19560820,-9999,    9
 19271,  9777,19560821,-9999,    9
 19271,  9777,19560822,-9999,    9
 19271,  9777,19560823,-9999,    9
 19271,  9777,19560824,    0,    0
 19271,  9777,19560825,    0,    0
 19271,  9777,19560826,   50,    0
 19271,  9777,19560827,   17,    0
 19271,  9777,19560828,   16,    0
 19271,  9777,19560829,   17,    0
 19271,  9777,19560830,   18,    0
 19271,  9777,19560831,    6,    0
 19271,  9777,19560901,    1,    0
 19271,  9777,19560902,   24,    0
 19271,  9777,19560903,   19,    0
 19271,  9777,19560904,   47,    0
 19271,  9777,19560905,   32,    0
 19271,  9777,19560906,   23,    0
 19271,  9777,19560907,    3,    0
 19271,  9777,19560908,    2,    0
 19271,  9777,19560909,    6,    0
 19271,  9777,19560910,   71,    0
 19271,  9777,19560911,    0,    0
 19271,  9777,19560912,    0,    0
 19271,  9777,19560913,    0,    0
 19271,  9777,19560914,    0,    0
 19271,  9777,19560915,    7,    0
 19271,  9777,19560916,    2,    0
 19271,  9777,19560917,    2,    0
 19271,  9777,19560918,   32,    0
 19271,  9777,19560919,   21,    0
 19271,  9777,19560920,   31,    0
 19271,  9777,19560921,   21,    0
 19271,  9777,19560922,    1,    0
 19271,  9777,19560923,   86,    0
 19271,  9777,19560924,   24,    0
 19271,  9777,19560925,    8,    0
 19271,  9777,19560926,    1,    0
 19271,  9777,19560927,    0,    0
 19271,  9777,19560928,   40,    0
 19271,  9777,19560929,    8,    0
 19271,  9777,19560930,   31,    0
 19271,  9777,19561001,   27,    0
 19271,  9777,19561002,   11,    0
 19271,  9777,19561003,   36,    0
 19271,  9777,19561004,    1,    0
 19271,  9777,19561005,   43,    0
 19271,  9777,19561006,    5,    0
 19271,  9777,19561007,    7,    0
 19271,  9777,19561008,   17,    0
 19271,  9777,19561009,    8,    0
 19271,  9777,19561010,    0,    0
 19271,  9777,19561011,    1,    0
 19271,  9777,19561012,   22,    0
 19271,  9777,19561013,    0,    0
 19271,  9777,19561014,   11,    0
 19271,  9777,19561015,    4,    0
 19271,  9777,19561016,   16,    0
 19271,  9777,19561017,    1,    0
 19271,  9777,19561018,    1,    0
 19271,  9777,19561019,    0,    0
 19271,  9777,19561020,    6,    0
 19271,  9777,19561021,    1,    0
 19271,  9777,19561022,   32,    0
 19271,  9777,19561023,   66,    0
 19271,  9777,19561024,    6,    0
 19271,  9777,19561025,    3,    0
 19271,  9777,19561026,    1,    0
 19271,  9777,19561027,    0,    0
 19271,  9777,19561028,    0,    0
 19271,  9777,19561029,    0,    0
 19271,  9777,19561030,   18,    0
 19271,  9777,19561031,   68,    0
 19271,  9777,19561101,    6,    0
 19271,  9777,19561102,    2,    0
 19271,  9777,19561103,   26,    0
 19271,  9777,19561104,   10,    0
 19271,  9777,19561105,   26,    0
 19271,  9777,19561106,    3,    0
 19271,  9777,19561107,    0,    0
 19271,  9777,19561108,    0,    0
 19271,  9777,19561109,    0,    0
 19271,  9777,19561110,    0,    0
 19271,  9777,19561111,    0,    0
 19271,  9777,19561112,    0,    0
 19271,  9777,19561113,    0,    0
 19271,  9777,19561114,   28,    0
 19271,  9777,19561115,   54,    0
 19271,  9777,19561116,   51,    0
