EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEDERN, GERMANY (STAID: 13273)
Blended and updated with sources:81491 84395 88593 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13273, 81491,19410223,    0,    0
 13273, 84395,19410224,    2,    0
 13273, 84395,19410225,   19,    0
 13273, 84395,19410226,    2,    0
 13273, 84395,19410227,   60,    0
 13273, 84395,19410228,    3,    0
 13273, 84395,19410301,    6,    0
 13273, 84395,19410302,  190,    0
 13273, 81491,19410303,   28,    0
 13273, 81491,19410304,    0,    0
 13273, 81491,19410305,    0,    0
 13273, 81491,19410306,    0,    0
 13273, 81491,19410307,    0,    0
 13273, 84395,19410308,   35,    0
 13273, 84395,19410309,   23,    0
 13273, 81491,19410310,    3,    0
 13273, 81491,19410311,    0,    0
 13273, 81491,19410312,    0,    0
 13273, 81491,19410313,    0,    0
 13273, 81491,19410314,   18,    0
 13273, 81491,19410315,    0,    0
 13273, 81491,19410316,    0,    0
 13273, 81491,19410317,    0,    0
 13273, 81491,19410318,    0,    0
 13273, 81491,19410319,    0,    0
 13273, 81491,19410320,    0,    0
 13273, 81491,19410321,   18,    0
 13273, 81491,19410322,    0,    0
 13273, 84395,19410323,    8,    0
 13273, 84395,19410324,    5,    0
 13273, 84395,19410325,   45,    0
 13273, 84395,19410326,   38,    0
 13273, 84395,19410327,   10,    0
 13273, 84395,19410328,   78,    0
 13273, 81491,19410329,   42,    0
 13273, 81491,19410330,    0,    0
 13273, 81491,19410331,    0,    0
 13273, 81491,19410401,    0,    0
 13273, 84395,19410402,   10,    0
 13273, 81491,19410403,   18,    0
 13273, 81491,19410404,    0,    0
 13273, 81491,19410405,   42,    0
 13273, 81491,19410406,   42,    0
 13273, 81491,19410407,    0,    0
 13273, 81491,19410408,    0,    0
 13273, 81491,19410409,    0,    0
 13273, 81491,19410410,    0,    0
 13273, 84395,19410411,    5,    0
 13273, 84395,19410412,   70,    0
 13273, 81491,19410413,   15,    0
 13273, 81491,19410414,   13,    0
 13273, 81491,19410415,   14,    0
 13273, 81491,19410416,    0,    0
 13273, 81491,19410417,    0,    0
 13273, 81491,19410418,    0,    0
 13273, 84395,19410419,   40,    0
 13273, 81491,19410420,   31,    0
 13273, 81491,19410421,   36,    0
 13273, 81491,19410422,   44,    0
 13273, 81491,19410423,    1,    0
 13273, 81491,19410424,    0,    0
 13273, 81491,19410425,    0,    0
 13273, 81491,19410426,    0,    0
 13273, 81491,19410427,    0,    0
 13273, 81491,19410428,    0,    0
 13273, 81491,19410429,    0,    0
 13273, 81491,19410430,    0,    0
 13273, 81491,19410501,    0,    0
 13273, 81491,19410502,    0,    0
 13273, 81491,19410503,    0,    0
 13273, 81491,19410504,    0,    0
 13273, 81491,19410505,    6,    0
 13273, 81491,19410506,    0,    0
 13273, 81491,19410507,   16,    0
 13273, 81491,19410508,    0,    0
 13273, 81491,19410509,    0,    0
 13273, 81491,19410510,    0,    0
 13273, 81491,19410511,    0,    0
 13273, 81491,19410512,    0,    0
 13273, 81491,19410513,    0,    0
 13273, 84395,19410514,   25,    0
 13273, 84395,19410515,    3,    0
 13273, 81491,19410516,   20,    0
 13273, 81491,19410517,    0,    0
 13273, 81491,19410518,   21,    0
 13273, 84395,19410519,   18,    0
 13273, 81491,19410520,   40,    0
 13273, 81491,19410521,    0,    0
 13273, 81491,19410522,    0,    0
 13273, 81491,19410523,    0,    0
 13273, 81491,19410524,    0,    0
 13273, 81491,19410525,    0,    0
 13273, 81491,19410526,    0,    0
 13273, 81491,19410527,    0,    0
 13273, 84395,19410528,  165,    0
 13273, 81491,19410529,   96,    0
 13273, 81491,19410530,    0,    0
 13273, 81491,19410531,    0,    0
 13273, 81491,19410601,    0,    0
 13273, 81491,19410602,    0,    0
 13273, 81491,19410603,    0,    0
 13273, 81491,19410604,    0,    0
 13273, 81491,19410605,    0,    0
 13273, 81491,19410606,   15,    0
 13273, 81491,19410607,    5,    0
 13273, 81491,19410608,   65,    0
 13273, 81491,19410609,    0,    0
 13273, 84395,19410610,  102,    0
 13273, 81491,19410611,   45,    0
 13273, 81491,19410612,    0,    0
 13273, 84395,19410613,   40,    0
 13273, 84395,19410614,   25,    0
 13273, 81491,19410615,    5,    0
 13273, 81491,19410616,    0,    0
 13273, 81491,19410617,    0,    0
 13273, 81491,19410618,    0,    0
 13273, 81491,19410619,    0,    0
 13273, 81491,19410620,    0,    0
 13273, 81491,19410621,    0,    0
 13273, 81491,19410622,    0,    0
 13273, 81491,19410623,    0,    0
 13273, 81491,19410624,    0,    0
 13273, 81491,19410625,    0,    0
 13273, 81491,19410626,    0,    0
 13273, 81491,19410627,    0,    0
 13273, 84395,19410628,  125,    0
 13273, 81491,19410629,   55,    0
 13273, 81491,19410630,    0,    0
 13273, 81491,19410701,    0,    0
 13273, 81491,19410702,    0,    0
 13273, 81491,19410703,    0,    0
 13273, 81491,19410704,    8,    0
 13273, 81491,19410705,    0,    0
 13273, 81491,19410706,    0,    0
 13273, 81491,19410707,    0,    0
 13273, 81491,19410708,    0,    0
 13273, 81491,19410709,    0,    0
 13273, 81491,19410710,    2,    0
 13273, 81491,19410711,    0,    0
 13273, 81491,19410712,    0,    0
 13273, 81491,19410713,   28,    0
 13273, 81491,19410714,    0,    0
 13273, 81491,19410715,   12,    0
 13273, 81491,19410716,    0,    0
 13273, 81491,19410717,    0,    0
 13273, 81491,19410718,    5,    0
 13273, 84395,19410719,    3,    0
 13273, 81491,19410720,   95,    0
 13273, 81491,19410721,    1,    0
 13273, 81491,19410722,    4,    0
 13273, 81491,19410723,    2,    0
 13273, 81491,19410724,    0,    0
 13273, 81491,19410725,    0,    0
 13273, 81491,19410726,   56,    0
 13273, 81491,19410727,    2,    0
 13273, 81491,19410728,    0,    0
 13273, 84395,19410729,   55,    0
 13273, 84395,19410730,    8,    0
 13273, 84395,19410731,   21,    0
 13273, 81491,19410801,  290,    0
 13273, 81491,19410802,    0,    0
 13273, 81491,19410803,    0,    0
 13273, 81491,19410804,    9,    0
 13273, 84395,19410805,  155,    0
 13273, 84395,19410806,   42,    0
 13273, 84395,19410807,   18,    0
 13273, 81491,19410808,   42,    0
 13273, 81491,19410809,   26,    0
 13273, 84395,19410810,   35,    0
 13273, 81491,19410811,  100,    0
 13273, 81491,19410812,    0,    0
 13273, 84395,19410813,   35,    0
 13273, 84395,19410814,   15,    0
 13273, 84395,19410815,   20,    0
 13273, 84395,19410816,   18,    0
 13273, 84395,19410817,    8,    0
 13273, 81491,19410818,   20,    0
 13273, 81491,19410819,  101,    0
 13273, 84395,19410820,  121,    0
 13273, 84395,19410821,   28,    0
 13273, 84395,19410822,  112,    0
 13273, 84395,19410823,   82,    0
 13273, 84395,19410824,   28,    0
 13273, 84395,19410825,   25,    0
 13273, 84395,19410826,   18,    0
 13273, 84395,19410827,    8,    0
 13273, 84395,19410828,   16,    0
 13273, 84395,19410829,   29,    0
 13273, 84395,19410830,  112,    0
 13273, 81491,19410831,   24,    0
 13273, 81491,19410901,    2,    0
 13273, 81491,19410902,    0,    0
 13273, 81491,19410903,    0,    0
 13273, 81491,19410904,    0,    0
 13273, 81491,19410905,    0,    0
 13273, 81491,19410906,    0,    0
 13273, 84395,19410907,    2,    0
 13273, 81491,19410908,    0,    0
 13273, 81491,19410909,   65,    0
 13273, 84395,19410910,   42,    0
 13273, 84395,19410911,  128,    0
 13273, 81491,19410912,    0,    0
 13273, 81491,19410913,    0,    0
 13273, 81491,19410914,   95,    0
 13273, 81491,19410915,  175,    0
 13273, 81491,19410916,   75,    0
 13273, 81491,19410917,   25,    0
 13273, 81491,19410918,    5,    0
 13273, 81491,19410919,    0,    0
 13273, 81491,19410920,    0,    0
 13273, 81491,19410921,    0,    0
 13273, 81491,19410922,    0,    0
 13273, 81491,19410923,    0,    0
 13273, 81491,19410924,    0,    0
 13273, 81491,19410925,    0,    0
 13273, 81491,19410926,    0,    0
 13273, 81491,19410927,    0,    0
 13273, 81491,19410928,    0,    0
 13273, 81491,19410929,    0,    0
 13273, 81491,19410930,    0,    0
 13273, 81491,19411001,    0,    0
 13273, 81491,19411002,    0,    0
 13273, 81491,19411003,    0,    0
 13273, 81491,19411004,    0,    0
 13273, 81491,19411005,    0,    0
 13273, 81491,19411006,    0,    0
 13273, 81491,19411007,    0,    0
 13273, 81491,19411008,    0,    0
 13273, 84395,19411009,  180,    0
 13273, 84395,19411010,  120,    0
 13273, 84395,19411011,   80,    0
 13273, 81491,19411012,   35,    0
 13273, 81491,19411013,    5,    0
 13273, 81491,19411014,    0,    0
 13273, 84395,19411015,   18,    0
 13273, 84395,19411016,   80,    0
 13273, 84395,19411017,  120,    0
 13273, 81491,19411018,  177,    0
 13273, 81491,19411019,   12,    0
 13273, 84395,19411020,    5,    0
 13273, 84395,19411021,   82,    0
 13273, 81491,19411022,    0,    0
 13273, 81491,19411023,    0,    0
 13273, 81491,19411024,    0,    0
 13273, 81491,19411025,    0,    0
 13273, 81491,19411026,   41,    0
 13273, 84395,19411027,  120,    0
 13273, 81491,19411028,    3,    0
 13273, 81491,19411029,    0,    0
 13273, 81491,19411030,    0,    0
 13273, 84395,19411031,   56,    0
 13273, 81491,19411101,  102,    0
 13273, 81491,19411102,    2,    0
 13273, 81491,19411103,   56,    0
 13273, 81491,19411104,    0,    0
 13273, 81491,19411105,    0,    0
 13273, 84395,19411106,   79,    0
 13273, 81491,19411107,   75,    0
 13273, 81491,19411108,   24,    0
 13273, 81491,19411109,    0,    0
 13273, 81491,19411110,    0,    0
 13273, 81491,19411111,    0,    0
 13273, 81491,19411112,    0,    0
 13273, 81491,19411113,    0,    0
 13273, 81491,19411114,    0,    0
 13273, 81491,19411115,    0,    0
 13273, 81491,19411116,    5,    0
 13273, 81491,19411117,   12,    0
 13273, 81491,19411118,   22,    0
 13273, 81491,19411119,    0,    0
 13273, 81491,19411120,    0,    0
 13273, 81491,19411121,    0,    0
 13273, 81491,19411122,    0,    0
 13273, 81491,19411123,    0,    0
 13273, 81491,19411124,    0,    0
 13273, 81491,19411125,    0,    0
 13273, 81491,19411126,    0,    0
 13273, 81491,19411127,    0,    0
 13273, 81491,19411128,    0,    0
 13273, 81491,19411129,    0,    0
 13273, 81491,19411130,    0,    0
 13273, 81491,19411201,    0,    0
 13273, 81491,19411202,    0,    0
 13273, 84395,19411203,   35,    0
 13273, 84395,19411204,    3,    0
 13273, 84395,19411205,   20,    0
 13273, 84395,19411206,  120,    0
 13273, 84395,19411207,   80,    0
 13273, 84395,19411208,   30,    0
 13273, 81491,19411209,   25,    0
 13273, 81491,19411210,    5,    0
 13273, 84395,19411211,   30,    0
 13273, 84395,19411212,   52,    0
 13273, 84395,19411213,   38,    0
 13273, 84395,19411214,   60,    0
 13273, 81491,19411215,   47,    0
 13273, 81491,19411216,    0,    0
 13273, 81491,19411217,   21,    0
 13273, 81491,19411218,   15,    0
 13273, 81491,19411219,    0,    0
 13273, 81491,19411220,    0,    0
 13273, 81491,19411221,    0,    0
 13273, 84395,19411222,   20,    0
 13273, 84395,19411223,   68,    0
 13273, 84395,19411224,   30,    0
 13273, 84395,19411225,   10,    0
 13273, 81491,19411226,    0,    0
 13273, 81491,19411227,   95,    0
 13273, 81491,19411228,    0,    0
 13273, 81491,19411229,    0,    0
 13273, 81491,19411230,    0,    0
 13273, 84395,19411231,   40,    0
 13273, 84395,19420101,    2,    0
 13273, 84395,19420102,   28,    0
 13273, 84395,19420103,   18,    0
 13273, 81491,19420104,   45,    0
 13273, 81491,19420105,    2,    0
 13273, 81491,19420106,    0,    0
 13273, 81491,19420107,    0,    0
 13273, 81491,19420108,    0,    0
 13273, 81491,19420109,    0,    0
 13273, 81491,19420110,    1,    0
 13273, 81491,19420111,    0,    0
 13273, 81491,19420112,    0,    0
 13273, 81491,19420113,    0,    0
 13273, 81491,19420114,    0,    0
 13273, 81491,19420115,    0,    0
 13273, 81491,19420116,    0,    0
 13273, 81491,19420117,    0,    0
 13273, 81491,19420118,    0,    0
 13273, 81491,19420119,    0,    0
 13273, 81491,19420120,    0,    0
 13273, 81491,19420121,    2,    0
 13273, 81491,19420122,    0,    0
 13273, 81491,19420123,    0,    0
 13273, 81491,19420124,    7,    0
 13273, 81491,19420125,    0,    0
 13273, 81491,19420126,   24,    0
 13273, 84395,19420127,    2,    0
 13273, 84395,19420128,    7,    0
 13273, 84395,19420129,    3,    0
 13273, 84395,19420130,    5,    0
 13273, 81491,19420131,    0,    0
 13273, 81491,19420201,   12,    0
 13273, 81491,19420202,    0,    0
 13273, 81491,19420203,  114,    0
 13273, 81491,19420204,    0,    0
 13273, 81491,19420205,   60,    0
 13273, 81491,19420206,    0,    0
 13273, 84395,19420207,    1,    0
 13273, 84395,19420208,    1,    0
 13273, 84395,19420209,   21,    0
 13273, 81491,19420210,    0,    0
 13273, 81491,19420211,   21,    0
 13273, 81491,19420212,    0,    0
 13273, 81491,19420213,    0,    0
 13273, 84395,19420214,   40,    0
 13273, 84395,19420215,   52,    0
 13273, 81491,19420216,    0,    0
 13273, 81491,19420217,    0,    0
 13273, 81491,19420218,   20,    0
 13273, 81491,19420219,    7,    0
 13273, 81491,19420220,    0,    0
 13273, 81491,19420221,    0,    0
 13273, 81491,19420222,    0,    0
 13273, 81491,19420223,    0,    0
 13273, 81491,19420224,    0,    0
 13273, 81491,19420225,    0,    0
 13273, 81491,19420226,    0,    0
 13273, 81491,19420227,    0,    0
 13273, 81491,19420228,    0,    0
 13273, 81491,19420301,    0,    0
 13273, 81491,19420302,    0,    0
 13273, 81491,19420303,    0,    0
 13273, 81491,19420304,  125,    0
 13273, 81491,19420305,    0,    0
 13273, 81491,19420306,    0,    0
 13273, 81491,19420307,    0,    0
 13273, 84395,19420308,   16,    0
 13273, 81491,19420309,   15,    0
 13273, 81491,19420310,    0,    0
 13273, 81491,19420311,    0,    0
 13273, 81491,19420312,    0,    0
 13273, 81491,19420313,    0,    0
 13273, 81491,19420314,    0,    0
 13273, 81491,19420315,    0,    0
 13273, 81491,19420316,    0,    0
 13273, 81491,19420317,   32,    0
 13273, 81491,19420318,    0,    0
 13273, 81491,19420319,    0,    0
 13273, 81491,19420320,   11,    0
 13273, 81491,19420321,    0,    0
 13273, 81491,19420322,    0,    0
 13273, 81491,19420323,    0,    0
 13273, 81491,19420324,    0,    0
 13273, 81491,19420325,   71,    0
 13273, 81491,19420326,    0,    0
 13273, 81491,19420327,    0,    0
 13273, 81491,19420328,    0,    0
 13273, 81491,19420329,    0,    0
 13273, 81491,19420330,    0,    0
 13273, 84395,19420331,   98,    0
 13273, 84395,19420401,   65,    0
 13273, 81491,19420402,   10,    0
 13273, 81491,19420403,    0,    0
 13273, 81491,19420404,    0,    0
 13273, 81491,19420405,    5,    0
 13273, 81491,19420406,    0,    0
 13273, 84395,19420407,   65,    0
 13273, 81491,19420408,   32,    0
 13273, 81491,19420409,    0,    0
 13273, 81491,19420410,    0,    0
 13273, 81491,19420411,   12,    0
 13273, 81491,19420412,    0,    0
 13273, 81491,19420413,    0,    0
 13273, 81491,19420414,    0,    0
 13273, 81491,19420415,    0,    0
 13273, 81491,19420416,    0,    0
 13273, 81491,19420417,    0,    0
 13273, 81491,19420418,    0,    0
 13273, 81491,19420419,   12,    0
 13273, 81491,19420420,    0,    0
 13273, 81491,19420421,    0,    0
 13273, 81491,19420422,    0,    0
 13273, 81491,19420423,    0,    0
 13273, 81491,19420424,    0,    0
 13273, 81491,19420425,    0,    0
 13273, 81491,19420426,    0,    0
 13273, 81491,19420427,    0,    0
 13273, 81491,19420428,    0,    0
 13273, 81491,19420429,    0,    0
 13273, 81491,19420430,    0,    0
 13273, 81491,19420501,   12,    0
 13273, 84395,19420502,   50,    0
 13273, 81491,19420503,    0,    0
 13273, 81491,19420504,    0,    0
 13273, 81491,19420505,    0,    0
 13273, 81491,19420506,    0,    0
 13273, 81491,19420507,    0,    0
 13273, 81491,19420508,    0,    0
 13273, 81491,19420509,    0,    0
 13273, 81491,19420510,    0,    0
 13273, 84395,19420511,  144,    0
 13273, 81491,19420512,    0,    0
 13273, 81491,19420513,  200,    0
 13273, 81491,19420514,   20,    0
 13273, 81491,19420515,    0,    0
 13273, 81491,19420516,    0,    0
 13273, 81491,19420517,    0,    0
 13273, 81491,19420518,    0,    0
 13273, 81491,19420519,   12,    0
 13273, 81491,19420520,    0,    0
 13273, 81491,19420521,    0,    0
 13273, 81491,19420522,    0,    0
 13273, 84395,19420523,    3,    0
 13273, 81491,19420524,   30,    0
 13273, 81491,19420525,    0,    0
 13273, 84395,19420526,   93,    0
 13273, 81491,19420527,    0,    0
 13273, 81491,19420528,   15,    0
 13273, 84395,19420529,   10,    0
 13273, 84395,19420530,   20,    0
 13273, 81491,19420531,    0,    0
 13273, 81491,19420601,   12,    0
 13273, 81491,19420602,   36,    0
 13273, 81491,19420603,    0,    0
 13273, 81491,19420604,    0,    0
 13273, 81491,19420605,    0,    0
 13273, 81491,19420606,    0,    0
 13273, 81491,19420607,   60,    0
 13273, 81491,19420608,    0,    0
 13273, 81491,19420609,    0,    0
 13273, 81491,19420610,    0,    0
 13273, 81491,19420611,    0,    0
 13273, 81491,19420612,   85,    0
 13273, 81491,19420613,    0,    0
 13273, 84395,19420614,   22,    0
 13273, 84395,19420615,  128,    0
 13273, 81491,19420616,   52,    0
 13273, 81491,19420617,    0,    0
 13273, 81491,19420618,    0,    0
 13273, 81491,19420619,    0,    0
 13273, 81491,19420620,    0,    0
 13273, 81491,19420621,    0,    0
 13273, 81491,19420622,    0,    0
 13273, 81491,19420623,    0,    0
 13273, 81491,19420624,   74,    0
 13273, 81491,19420625,   12,    0
 13273, 81491,19420626,    0,    0
 13273, 81491,19420627,    0,    0
 13273, 81491,19420628,   15,    0
 13273, 81491,19420629,    0,    0
 13273, 81491,19420630,   20,    0
 13273, 81491,19420701,   32,    0
 13273, 81491,19420702,    0,    0
 13273, 81491,19420703,   12,    0
 13273, 81491,19420704,    0,    0
 13273, 81491,19420705,    0,    0
 13273, 84395,19420706,   20,    0
 13273, 84395,19420707,   18,    0
 13273, 81491,19420708,   20,    0
 13273, 81491,19420709,   65,    0
 13273, 81491,19420710,   12,    0
 13273, 84395,19420711,  175,    0
 13273, 81491,19420712,  101,    0
 13273, 81491,19420713,   32,    0
 13273, 84395,19420714,  200,    0
 13273, 84395,19420715,   45,    0
 13273, 84395,19420716,   10,    0
 13273, 81491,19420717,   78,    0
 13273, 81491,19420718,   18,    0
 13273, 81491,19420719,    0,    0
 13273, 84395,19420720,   10,    0
 13273, 84395,19420721,   48,    0
 13273, 84395,19420722,   20,    0
 13273, 84395,19420723,  105,    0
 13273, 81491,19420724,    2,    0
 13273, 81491,19420725,    0,    0
 13273, 81491,19420726,    0,    0
 13273, 81491,19420727,   23,    0
 13273, 81491,19420728,    0,    0
 13273, 81491,19420729,    0,    0
 13273, 81491,19420730,   45,    0
 13273, 81491,19420731,    0,    0
 13273, 81491,19420801,    0,    0
 13273, 84395,19420802,   56,    0
 13273, 84395,19420803,    6,    0
 13273, 84395,19420804,    5,    0
 13273, 81491,19420805,    0,    0
 13273, 81491,19420806,    5,    0
 13273, 81491,19420807,    0,    0
 13273, 81491,19420808,    0,    0
 13273, 84395,19420809,   38,    0
 13273, 84395,19420810,    5,    0
 13273, 84395,19420811,    8,    0
 13273, 81491,19420812,    5,    0
 13273, 81491,19420813,    0,    0
 13273, 81491,19420814,    0,    0
 13273, 81491,19420815,    0,    0
 13273, 81491,19420816,   15,    0
 13273, 81491,19420817,    0,    0
 13273, 81491,19420818,    0,    0
 13273, 81491,19420819,    0,    0
 13273, 81491,19420820,   20,    0
 13273, 81491,19420821,    0,    0
 13273, 81491,19420822,    0,    0
 13273, 81491,19420823,    0,    0
 13273, 81491,19420824,    0,    0
 13273, 81491,19420825,    0,    0
 13273, 81491,19420826,    0,    0
 13273, 81491,19420827,    0,    0
 13273, 81491,19420828,    0,    0
 13273, 81491,19420829,    0,    0
 13273, 81491,19420830,    0,    0
 13273, 81491,19420831,    0,    0
 13273, 81491,19420901,    0,    0
 13273, 81491,19420902,    0,    0
 13273, 81491,19420903,    0,    0
 13273, 81491,19420904,    5,    0
 13273, 81491,19420905,    0,    0
 13273, 81491,19420906,    0,    0
 13273, 81491,19420907,    0,    0
 13273, 81491,19420908,    0,    0
 13273, 81491,19420909,    0,    0
 13273, 81491,19420910,    0,    0
 13273, 81491,19420911,    0,    0
 13273, 81491,19420912,    0,    0
 13273, 81491,19420913,    0,    0
 13273, 81491,19420914,   30,    0
 13273, 81491,19420915,  148,    0
 13273, 81491,19420916,   32,    0
 13273, 81491,19420917,    0,    0
 13273, 81491,19420918,    0,    0
 13273, 84395,19420919,   40,    0
 13273, 81491,19420920,   70,    0
 13273, 81491,19420921,    1,    0
 13273, 81491,19420922,    0,    0
 13273, 81491,19420923,   60,    0
 13273, 81491,19420924,   30,    0
 13273, 81491,19420925,   15,    0
 13273, 81491,19420926,    0,    0
 13273, 81491,19420927,    8,    0
 13273, 81491,19420928,    0,    0
 13273, 81491,19420929,   25,    0
 13273, 81491,19420930,    0,    0
 13273, 81491,19421001,   25,    0
 13273, 81491,19421002,    0,    0
 13273, 81491,19421003,    0,    0
 13273, 81491,19421004,    0,    0
 13273, 81491,19421005,    0,    0
 13273, 81491,19421006,    0,    0
 13273, 84395,19421007,   30,    0
 13273, 84395,19421008,   20,    0
 13273, 84395,19421009,   30,    0
 13273, 84395,19421010,  100,    0
 13273, 81491,19421011,   20,    0
 13273, 81491,19421012,    0,    0
 13273, 81491,19421013,   30,    0
 13273, 81491,19421014,    0,    0
 13273, 84395,19421015,   30,    0
 13273, 84395,19421016,   70,    0
 13273, 84395,19421017,  200,    0
 13273, 81491,19421018,   24,    0
 13273, 81491,19421019,   20,    0
 13273, 84395,19421020,   30,    0
 13273, 84395,19421021,   90,    0
 13273, 84395,19421022,  120,    0
 13273, 84395,19421023,   90,    0
 13273, 81491,19421024,    3,    0
 13273, 81491,19421025,    0,    0
 13273, 81491,19421026,    0,    0
 13273, 81491,19421027,    0,    0
 13273, 81491,19421028,    0,    0
 13273, 81491,19421029,    0,    0
 13273, 81491,19421030,    0,    0
 13273, 81491,19421031,    0,    0
 13273, 84395,19421101,   65,    0
 13273, 84395,19421102,   42,    0
 13273, 84395,19421103,   54,    0
 13273, 84395,19421104,   65,    0
 13273, 84395,19421105,   46,    0
 13273, 84395,19421106,   50,    0
 13273, 81491,19421107,    0,    0
 13273, 81491,19421108,    2,    0
 13273, 81491,19421109,   28,    0
 13273, 81491,19421110,    0,    0
 13273, 81491,19421111,    0,    0
 13273, 81491,19421112,    0,    0
 13273, 81491,19421113,    0,    0
 13273, 81491,19421114,    0,    0
 13273, 84395,19421115,   12,    0
 13273, 84395,19421116,  102,    0
 13273, 81491,19421117,   51,    0
 13273, 81491,19421118,    0,    0
 13273, 84395,19421119,   40,    0
 13273, 84395,19421120,   10,    0
 13273, 84395,19421121,    5,    0
 13273, 81491,19421122,   90,    0
 13273, 81491,19421123,    0,    0
 13273, 84395,19421124,   18,    0
 13273, 84395,19421125,   20,    0
 13273, 81491,19421126,    0,    0
 13273, 81491,19421127,    0,    0
 13273, 84395,19421128,   20,    0
 13273, 84395,19421129,   28,    0
 13273, 84395,19421130,   45,    0
 13273, 84395,19421201,  110,    0
 13273, 84395,19421202,   30,    0
 13273, 81491,19421203,    0,    0
 13273, 81491,19421204,   16,    0
 13273, 84395,19421205,   52,    0
 13273, 84395,19421206,    3,    0
 13273, 81491,19421207,   16,    0
 13273, 81491,19421208,    5,    0
 13273, 81491,19421209,    0,    0
 13273, 81491,19421210,    0,    0
 13273, 81491,19421211,    0,    0
 13273, 81491,19421212,    0,    0
 13273, 81491,19421213,    0,    0
 13273, 81491,19421214,   12,    0
 13273, 81491,19421215,    0,    0
 13273, 81491,19421216,    0,    0
 13273, 81491,19421217,    0,    0
 13273, 81491,19421218,    0,    0
 13273, 81491,19421219,    0,    0
 13273, 81491,19421220,    0,    0
 13273, 81491,19421221,    0,    0
 13273, 81491,19421222,    0,    0
 13273, 81491,19421223,    8,    0
 13273, 81491,19421224,    0,    0
 13273, 81491,19421225,   12,    0
 13273, 81491,19421226,    0,    0
 13273, 81491,19421227,    0,    0
 13273, 81491,19421228,    0,    0
