EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VETTO, ITALY (STAID: 2918)
Blended and updated with sources:97435 97811 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2918, 97435,20060101,    0,    0
  2918, 97435,20060102,    0,    0
  2918, 97435,20060103,    0,    0
  2918, 97435,20060104,    0,    0
  2918, 97435,20060105,    0,    0
  2918, 97435,20060106,    0,    0
  2918, 97435,20060107,    0,    0
  2918, 97435,20060108,    0,    0
  2918, 97435,20060109,    0,    0
  2918, 97435,20060110,    0,    0
  2918, 97435,20060111,    0,    0
  2918, 97435,20060112,    0,    0
  2918, 97435,20060113,    0,    0
  2918, 97435,20060114,    0,    0
  2918, 97435,20060115,    0,    0
  2918, 97435,20060116,    0,    0
  2918, 97435,20060117,   32,    0
  2918, 97435,20060118,    0,    0
  2918, 97435,20060119,    0,    0
  2918, 97435,20060120,    0,    0
  2918, 97435,20060121,    0,    0
  2918, 97435,20060122,    0,    0
  2918, 97435,20060123,   60,    0
  2918, 97435,20060124,-9999,    9
  2918, 97435,20060125,-9999,    9
  2918, 97435,20060126,-9999,    9
  2918, 97435,20060127,-9999,    9
  2918, 97435,20060128,-9999,    9
  2918, 97435,20060129,-9999,    9
  2918, 97435,20060130,    0,    0
  2918, 97435,20060131,    0,    0
  2918, 97435,20060201,    0,    0
  2918, 97435,20060202,    0,    0
  2918, 97435,20060203,    0,    0
  2918, 97435,20060204,    0,    0
  2918, 97435,20060205,    0,    0
  2918, 97435,20060206,    0,    0
  2918, 97435,20060207,    0,    0
  2918, 97435,20060208,    0,    0
  2918, 97435,20060209,    0,    0
  2918, 97435,20060210,    0,    0
  2918, 97435,20060211,    0,    0
  2918, 97435,20060212,    8,    0
  2918, 97435,20060213,   98,    0
  2918, 97435,20060214,    0,    0
  2918, 97435,20060215,-9999,    9
  2918, 97435,20060216,-9999,    9
  2918, 97435,20060217,-9999,    9
  2918, 97435,20060218,-9999,    9
  2918, 97435,20060219,-9999,    9
  2918, 97435,20060220,   26,    0
  2918, 97435,20060221,    0,    0
  2918, 97435,20060222,    2,    0
  2918, 97435,20060223,    0,    0
  2918, 97435,20060224,    0,    0
  2918, 97435,20060225,    0,    0
  2918, 97435,20060226,    0,    0
  2918, 97435,20060227,    0,    0
  2918, 97435,20060228,    0,    0
  2918, 97435,20060301,  106,    0
  2918, 97435,20060302,    0,    0
  2918, 97435,20060303,    0,    0
  2918, 97435,20060304,    0,    0
  2918, 97435,20060305,    0,    0
  2918, 97435,20060306,    0,    0
  2918, 97435,20060307,    0,    0
  2918, 97435,20060308,    0,    0
  2918, 97435,20060309,    0,    0
  2918, 97435,20060310,    0,    0
  2918, 97435,20060311,-9999,    9
  2918, 97435,20060312,-9999,    9
