EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO - NYLAND, NORWAY (STAID: 19398)
Blended and updated with sources:9930 56679 101045 101367 101874 102324 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19398,  9930,19571228,    0,    0
 19398,  9930,19571229,    0,    0
 19398,  9930,19571230,    0,    0
 19398,  9930,19571231,    0,    0
 19398,  9930,19580101,    0,    0
 19398,  9930,19580102,    0,    0
 19398,  9930,19580103,    0,    0
 19398,  9930,19580104,    0,    0
 19398,  9930,19580105,   95,    0
 19398,  9930,19580106,  138,    0
 19398,  9930,19580107,   11,    0
 19398,  9930,19580108,   38,    0
 19398,  9930,19580109,    4,    0
 19398,  9930,19580110,    1,    0
 19398,  9930,19580111,    0,    0
 19398,  9930,19580112,   20,    0
 19398,  9930,19580113,    0,    0
 19398,  9930,19580114,   10,    0
 19398,  9930,19580115,    1,    0
 19398,  9930,19580116,    0,    0
 19398,  9930,19580117,    0,    0
 19398,  9930,19580118,   11,    0
 19398,  9930,19580119,    0,    0
 19398,  9930,19580120,    0,    0
 19398,  9930,19580121,    8,    0
 19398,  9930,19580122,   43,    0
 19398,  9930,19580123,    8,    0
 19398,  9930,19580124,    1,    0
 19398,  9930,19580125,    7,    0
 19398,  9930,19580126,    0,    0
 19398,  9930,19580127,    1,    0
 19398,  9930,19580128,    1,    0
 19398,  9930,19580129,    0,    0
 19398,  9930,19580130,    0,    0
 19398,  9930,19580131,    0,    0
 19398,  9930,19580201,    0,    0
 19398,  9930,19580202,    0,    0
 19398,  9930,19580203,    0,    0
 19398,  9930,19580204,   45,    0
 19398,  9930,19580205,   18,    0
 19398,  9930,19580206,    0,    0
 19398,  9930,19580207,    0,    0
 19398,  9930,19580208,    0,    0
 19398,  9930,19580209,    1,    0
 19398,  9930,19580210,   41,    0
 19398,  9930,19580211,  100,    0
 19398,  9930,19580212,   50,    0
 19398,  9930,19580213,    0,    0
 19398,  9930,19580214,    0,    0
 19398,  9930,19580215,  130,    0
 19398,  9930,19580216,   37,    0
 19398,  9930,19580217,    0,    0
 19398,  9930,19580218,    0,    0
 19398,  9930,19580219,    5,    0
 19398,  9930,19580220,    0,    0
 19398,  9930,19580221,   10,    0
 19398,  9930,19580222,    1,    0
 19398,  9930,19580223,    0,    0
 19398,  9930,19580224,    0,    0
 19398,  9930,19580225,    0,    0
 19398,  9930,19580226,    0,    0
 19398,  9930,19580227,    0,    0
 19398,  9930,19580228,   38,    0
 19398,  9930,19580301,    0,    0
 19398,  9930,19580302,    0,    0
 19398,  9930,19580303,    0,    0
 19398,  9930,19580304,    0,    0
 19398,  9930,19580305,    0,    0
 19398,  9930,19580306,   18,    0
 19398,  9930,19580307,    0,    0
 19398,  9930,19580308,    0,    0
 19398,  9930,19580309,    0,    0
 19398,  9930,19580310,    0,    0
 19398,  9930,19580311,    0,    0
 19398,  9930,19580312,    0,    0
 19398,  9930,19580313,    0,    0
 19398,  9930,19580314,    0,    0
 19398,  9930,19580315,    0,    0
 19398,  9930,19580316,    0,    0
 19398,  9930,19580317,    0,    0
 19398,  9930,19580318,    5,    0
 19398,  9930,19580319,    1,    0
 19398,  9930,19580320,    0,    0
 19398,  9930,19580321,    0,    0
 19398,  9930,19580322,    0,    0
 19398,  9930,19580323,    0,    0
 19398,  9930,19580324,    0,    0
 19398,  9930,19580325,    0,    0
 19398,  9930,19580326,    0,    0
 19398,  9930,19580327,    0,    0
 19398,  9930,19580328,    0,    0
 19398,  9930,19580329,    0,    0
 19398,  9930,19580330,    0,    0
 19398,  9930,19580331,    0,    0
 19398,  9930,19580401,    0,    0
 19398,  9930,19580402,   27,    0
 19398,  9930,19580403,    0,    0
 19398,  9930,19580404,    5,    0
 19398,  9930,19580405,    0,    0
 19398,  9930,19580406,    0,    0
 19398,  9930,19580407,    0,    0
 19398,  9930,19580408,    8,    0
 19398,  9930,19580409,   70,    0
 19398,  9930,19580410,    0,    0
 19398,  9930,19580411,    0,    0
 19398,  9930,19580412,    0,    0
 19398,  9930,19580413,    0,    0
 19398,  9930,19580414,    1,    0
 19398,  9930,19580415,    0,    0
 19398,  9930,19580416,    0,    0
 19398,  9930,19580417,    0,    0
 19398,  9930,19580418,   39,    0
 19398,  9930,19580419,    5,    0
 19398,  9930,19580420,   28,    0
 19398,  9930,19580421,    0,    0
 19398,  9930,19580422,    0,    0
 19398,  9930,19580423,    0,    0
 19398,  9930,19580424,    4,    0
 19398,  9930,19580425,   61,    0
 19398,  9930,19580426,   80,    0
 19398,  9930,19580427,    3,    0
 19398,  9930,19580428,   30,    0
 19398,  9930,19580429,    0,    0
 19398,  9930,19580430,    0,    0
 19398,  9930,19580501,    0,    0
 19398,  9930,19580502,   10,    0
 19398,  9930,19580503,    0,    0
 19398,  9930,19580504,    0,    0
 19398,  9930,19580505,    0,    0
 19398,  9930,19580506,  122,    0
 19398,  9930,19580507,   35,    0
 19398,  9930,19580508,   92,    0
 19398,  9930,19580509,    3,    0
 19398,  9930,19580510,    0,    0
 19398,  9930,19580511,   17,    0
 19398,  9930,19580512,   19,    0
 19398,  9930,19580513,    0,    0
 19398,  9930,19580514,   60,    0
 19398,  9930,19580515,  142,    0
 19398,  9930,19580516,    0,    0
 19398,  9930,19580517,    0,    0
 19398,  9930,19580518,    0,    0
 19398,  9930,19580519,   12,    0
 19398,  9930,19580520,   13,    0
 19398,  9930,19580521,    0,    0
 19398,  9930,19580522,    0,    0
 19398,  9930,19580523,    1,    0
 19398,  9930,19580524,  132,    0
 19398,  9930,19580525,   61,    0
 19398,  9930,19580526,    5,    0
 19398,  9930,19580527,    0,    0
 19398,  9930,19580528,    0,    0
 19398,  9930,19580529,    0,    0
 19398,  9930,19580530,    0,    0
 19398,  9930,19580531,    0,    0
 19398,  9930,19580601,    0,    0
 19398,  9930,19580602,    0,    0
 19398,  9930,19580603,    0,    0
 19398,  9930,19580604,    0,    0
 19398,  9930,19580605,    0,    0
 19398,  9930,19580606,    0,    0
 19398,  9930,19580607,    0,    0
 19398,  9930,19580608,    0,    0
 19398,  9930,19580609,    0,    0
 19398,  9930,19580610,    0,    0
 19398,  9930,19580611,    0,    0
 19398,  9930,19580612,    0,    0
 19398,  9930,19580613,    0,    0
 19398,  9930,19580614,    0,    0
 19398,  9930,19580615,    0,    0
 19398,  9930,19580616,    0,    0
 19398,  9930,19580617,  111,    0
 19398,  9930,19580618,  420,    0
 19398,  9930,19580619,    0,    0
 19398,  9930,19580620,    0,    0
 19398,  9930,19580621,    0,    0
 19398,  9930,19580622,   31,    0
 19398,  9930,19580623,   41,    0
 19398,  9930,19580624,  112,    0
 19398,  9930,19580625,    7,    0
 19398,  9930,19580626,   23,    0
 19398,  9930,19580627,    0,    0
 19398,  9930,19580628,   40,    0
 19398,  9930,19580629,   89,    0
 19398,  9930,19580630,    0,    0
 19398,  9930,19580701,    0,    0
 19398,  9930,19580702,    0,    0
 19398,  9930,19580703,    0,    0
 19398,  9930,19580704,    0,    0
 19398,  9930,19580705,    0,    0
 19398,  9930,19580706,    0,    0
 19398,  9930,19580707,    0,    0
 19398,  9930,19580708,    6,    0
 19398,  9930,19580709,    0,    0
 19398,  9930,19580710,    0,    0
 19398,  9930,19580711,    0,    0
 19398,  9930,19580712,    5,    0
 19398,  9930,19580713,  205,    0
 19398,  9930,19580714,   42,    0
 19398,  9930,19580715,    0,    0
 19398,  9930,19580716,    0,    0
 19398,  9930,19580717,   53,    0
 19398,  9930,19580718,    0,    0
 19398,  9930,19580719,    0,    0
 19398,  9930,19580720,    0,    0
 19398,  9930,19580721,    0,    0
 19398,  9930,19580722,  201,    0
 19398,  9930,19580723,  120,    0
 19398,  9930,19580724,   23,    0
 19398,  9930,19580725,    0,    0
 19398,  9930,19580726,   30,    0
 19398,  9930,19580727,  105,    0
 19398,  9930,19580728,   80,    0
 19398,  9930,19580729,   59,    0
 19398,  9930,19580730,   28,    0
 19398,  9930,19580731,   18,    0
 19398,  9930,19580801,   43,    0
 19398,  9930,19580802,  120,    0
 19398,  9930,19580803,    1,    0
 19398,  9930,19580804,   40,    0
 19398,  9930,19580805,    0,    0
 19398,  9930,19580806,    0,    0
 19398,  9930,19580807,    0,    0
 19398,  9930,19580808,   28,    0
 19398,  9930,19580809,    0,    0
 19398,  9930,19580810,    0,    0
 19398,  9930,19580811,    0,    0
 19398,  9930,19580812,   38,    0
 19398,  9930,19580813,    4,    0
 19398,  9930,19580814,  400,    0
 19398,  9930,19580815,   27,    0
 19398,  9930,19580816,   60,    0
 19398,  9930,19580817,   20,    0
 19398,  9930,19580818,    0,    0
 19398,  9930,19580819,    0,    0
 19398,  9930,19580820,    0,    0
 19398,  9930,19580821,    0,    0
 19398,  9930,19580822,   55,    0
 19398,  9930,19580823,   28,    0
 19398,  9930,19580824,  185,    0
 19398,  9930,19580825,   22,    0
 19398,  9930,19580826,    0,    0
 19398,  9930,19580827,    0,    0
 19398,  9930,19580828,    0,    0
 19398,  9930,19580829,    0,    0
 19398,  9930,19580830,    1,    0
 19398,  9930,19580831,    0,    0
 19398,  9930,19580901,    0,    0
 19398,  9930,19580902,    0,    0
 19398,  9930,19580903,    0,    0
 19398,  9930,19580904,    0,    0
 19398,  9930,19580905,    0,    0
 19398,  9930,19580906,    0,    0
 19398,  9930,19580907,    5,    0
 19398,  9930,19580908,    0,    0
 19398,  9930,19580909,    0,    0
 19398,  9930,19580910,   30,    0
 19398,  9930,19580911,    0,    0
 19398,  9930,19580912,    0,    0
 19398,  9930,19580913,    0,    0
 19398,  9930,19580914,    0,    0
 19398,  9930,19580915,    6,    0
 19398,  9930,19580916,    0,    0
 19398,  9930,19580917,    0,    0
 19398,  9930,19580918,    0,    0
 19398,  9930,19580919,    0,    0
 19398,  9930,19580920,   44,    0
 19398,  9930,19580921,  143,    0
 19398,  9930,19580922,   10,    0
 19398,  9930,19580923,    1,    0
 19398,  9930,19580924,   39,    0
 19398,  9930,19580925,   20,    0
 19398,  9930,19580926,    0,    0
 19398,  9930,19580927,    0,    0
 19398,  9930,19580928,    0,    0
 19398,  9930,19580929,    0,    0
 19398,  9930,19580930,  183,    0
 19398,  9930,19581001,   14,    0
 19398,  9930,19581002,  100,    0
 19398,  9930,19581003,    3,    0
 19398,  9930,19581004,   31,    0
 19398,  9930,19581005,   48,    0
 19398,  9930,19581006,   29,    0
 19398,  9930,19581007,    0,    0
 19398,  9930,19581008,   57,    0
 19398,  9930,19581009,    0,    0
 19398,  9930,19581010,  104,    0
 19398,  9930,19581011,    0,    0
 19398,  9930,19581012,    0,    0
 19398,  9930,19581013,    3,    0
 19398,  9930,19581014,   32,    0
 19398,  9930,19581015,  320,    0
 19398,  9930,19581016,    0,    0
 19398,  9930,19581017,    0,    0
 19398,  9930,19581018,    0,    0
 19398,  9930,19581019,    5,    0
 19398,  9930,19581020,    0,    0
 19398,  9930,19581021,    0,    0
 19398,  9930,19581022,    0,    0
 19398,  9930,19581023,    0,    0
 19398,  9930,19581024,    0,    0
 19398,  9930,19581025,    0,    0
 19398,  9930,19581026,    0,    0
 19398,  9930,19581027,    0,    0
 19398,  9930,19581028,    0,    0
 19398,  9930,19581029,    1,    0
 19398,  9930,19581030,    4,    0
 19398,  9930,19581031,    1,    0
 19398,  9930,19581101,    1,    0
 19398,  9930,19581102,   37,    0
 19398,  9930,19581103,    0,    0
 19398,  9930,19581104,   47,    0
 19398,  9930,19581105,   32,    0
 19398,  9930,19581106,    7,    0
 19398,  9930,19581107,   41,    0
 19398,  9930,19581108,   59,    0
 19398,  9930,19581109,    0,    0
 19398,  9930,19581110,    8,    0
 19398,  9930,19581111,   21,    0
 19398,  9930,19581112,    1,    0
 19398,  9930,19581113,  165,    0
 19398,  9930,19581114,    0,    0
 19398,  9930,19581115,    0,    0
 19398,  9930,19581116,    0,    0
 19398,  9930,19581117,    1,    0
 19398,  9930,19581118,    0,    0
 19398,  9930,19581119,    0,    0
 19398,  9930,19581120,    0,    0
 19398,  9930,19581121,    0,    0
 19398,  9930,19581122,    0,    0
 19398,  9930,19581123,    0,    0
 19398,  9930,19581124,    1,    0
 19398,  9930,19581125,    1,    0
 19398,  9930,19581126,   20,    0
 19398,  9930,19581127,    0,    0
 19398,  9930,19581128,    1,    0
 19398,  9930,19581129,    0,    0
 19398,  9930,19581130,    0,    0
 19398,  9930,19581201,    4,    0
 19398,  9930,19581202,    0,    0
 19398,  9930,19581203,    0,    0
 19398,  9930,19581204,    0,    0
 19398,  9930,19581205,    0,    0
 19398,  9930,19581206,    0,    0
 19398,  9930,19581207,   37,    0
 19398,  9930,19581208,   40,    0
 19398,  9930,19581209,    0,    0
 19398,  9930,19581210,    0,    0
 19398,  9930,19581211,    0,    0
 19398,  9930,19581212,    5,    0
 19398,  9930,19581213,    1,    0
 19398,  9930,19581214,    3,    0
 19398,  9930,19581215,   24,    0
 19398,  9930,19581216,   40,    0
 19398,  9930,19581217,   10,    0
 19398,  9930,19581218,    1,    0
 19398,  9930,19581219,   67,    0
 19398,  9930,19581220,  140,    0
 19398,  9930,19581221,   63,    0
 19398,  9930,19581222,   18,    0
 19398,  9930,19581223,    0,    0
 19398,  9930,19581224,    1,    0
