EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSIDDA, ITALY (STAID: 16514)
Blended and updated with sources:91156 91157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16514, 91156,19220101,   42,    0
 16514, 91156,19220102,    0,    0
 16514, 91156,19220103,   31,    0
 16514, 91156,19220104,   11,    0
 16514, 91156,19220105,   20,    0
 16514, 91156,19220106,   13,    0
 16514, 91156,19220107,  100,    0
 16514, 91156,19220108,   53,    0
 16514, 91156,19220109,  183,    0
 16514, 91156,19220110,    0,    0
 16514, 91156,19220111,   12,    0
 16514, 91156,19220112,    8,    0
 16514, 91156,19220113,   11,    0
 16514, 91156,19220114,    0,    0
 16514, 91156,19220115,    0,    0
 16514, 91156,19220116,    3,    0
 16514, 91156,19220117,   12,    0
 16514, 91156,19220118,   20,    0
 16514, 91156,19220119,    0,    0
 16514, 91156,19220120,   13,    0
 16514, 91156,19220121,    6,    0
 16514, 91156,19220122,   61,    0
 16514, 91156,19220123,   15,    0
 16514, 91156,19220124,   18,    0
 16514, 91156,19220125,    4,    0
 16514, 91156,19220126,    7,    0
 16514, 91156,19220127,   34,    0
 16514, 91156,19220128,  231,    0
 16514, 91156,19220129,  136,    0
 16514, 91156,19220130,    6,    0
 16514, 91156,19220131,   37,    0
 16514, 91156,19220201,   90,    0
 16514, 91156,19220202,    2,    0
 16514, 91156,19220203,   46,    0
 16514, 91156,19220204,    1,    0
 16514, 91156,19220205,    2,    0
 16514, 91156,19220206,    6,    0
 16514, 91156,19220207,    2,    0
 16514, 91156,19220208,   15,    0
 16514, 91156,19220209,   10,    0
 16514, 91156,19220210,   20,    0
 16514, 91156,19220211,    5,    0
 16514, 91156,19220212,    1,    0
 16514, 91156,19220213,    1,    0
 16514, 91156,19220214,    2,    0
 16514, 91156,19220215,    0,    0
 16514, 91156,19220216,    1,    0
 16514, 91156,19220217,   12,    0
 16514, 91156,19220218,    0,    0
 16514, 91156,19220219,   61,    0
 16514, 91156,19220220,  102,    0
 16514, 91156,19220221,    1,    0
 16514, 91156,19220222,   20,    0
 16514, 91156,19220223,  155,    0
 16514, 91156,19220224,    9,    0
 16514, 91156,19220225,    0,    0
 16514, 91156,19220226,    0,    0
 16514, 91156,19220227,    0,    0
 16514, 91156,19220228,    0,    0
 16514, 91156,19220301,    2,    0
 16514, 91156,19220302,    0,    0
 16514, 91156,19220303,    0,    0
 16514, 91156,19220304,    0,    0
 16514, 91156,19220305,    0,    0
 16514, 91156,19220306,    0,    0
 16514, 91156,19220307,    0,    0
 16514, 91156,19220308,    0,    0
 16514, 91156,19220309,    0,    0
 16514, 91156,19220310,    0,    0
 16514, 91156,19220311,    0,    0
 16514, 91156,19220312,    0,    0
 16514, 91156,19220313,    0,    0
 16514, 91156,19220314,    0,    0
 16514, 91156,19220315,  102,    0
 16514, 91156,19220316,   80,    0
 16514, 91156,19220317,  225,    0
 16514, 91156,19220318,   40,    0
 16514, 91156,19220319,    0,    0
 16514, 91156,19220320,    0,    0
 16514, 91156,19220321,    0,    0
 16514, 91156,19220322,   30,    0
 16514, 91156,19220323,   40,    0
 16514, 91156,19220324,  206,    0
 16514, 91156,19220325,   32,    0
 16514, 91156,19220326,  141,    0
 16514, 91156,19220327,  158,    0
 16514, 91156,19220328,   89,    0
 16514, 91156,19220329,  142,    0
 16514, 91156,19220330,   30,    0
 16514, 91156,19220331,    5,    0
 16514, 91156,19220401,   80,    0
 16514, 91156,19220402,    0,    0
 16514, 91156,19220403,    0,    0
 16514, 91156,19220404,    0,    0
 16514, 91156,19220405,   32,    0
 16514, 91156,19220406,  276,    0
 16514, 91156,19220407,    0,    0
 16514, 91156,19220408,    0,    0
 16514, 91156,19220409,    0,    0
 16514, 91156,19220410,    0,    0
 16514, 91156,19220411,    0,    0
 16514, 91156,19220412,    0,    0
 16514, 91156,19220413,    0,    0
 16514, 91156,19220414,    0,    0
 16514, 91156,19220415,    0,    0
 16514, 91156,19220416,    0,    0
 16514, 91156,19220417,   18,    0
 16514, 91156,19220418,  134,    0
 16514, 91156,19220419,   83,    0
 16514, 91156,19220420,  176,    0
 16514, 91156,19220421,    2,    0
 16514, 91156,19220422,    1,    0
 16514, 91156,19220423,    0,    0
 16514, 91156,19220424,    0,    0
 16514, 91156,19220425,  163,    0
 16514, 91156,19220426,    0,    0
 16514, 91156,19220427,    0,    0
 16514, 91156,19220428,    0,    0
 16514, 91156,19220429,    0,    0
 16514, 91156,19220430,    1,    0
 16514, 91156,19220501,    4,    0
 16514, 91156,19220502,   22,    0
 16514, 91156,19220503,  243,    0
 16514, 91156,19220504,  198,    0
 16514, 91156,19220505,    3,    0
 16514, 91156,19220506,    0,    0
 16514, 91156,19220507,    0,    0
 16514, 91156,19220508,    0,    0
 16514, 91156,19220509,    0,    0
 16514, 91156,19220510,    0,    0
 16514, 91156,19220511,    0,    0
 16514, 91156,19220512,    0,    0
 16514, 91156,19220513,    0,    0
 16514, 91156,19220514,    0,    0
 16514, 91156,19220515,    0,    0
 16514, 91156,19220516,    9,    0
 16514, 91156,19220517,    1,    0
 16514, 91156,19220518,    0,    0
 16514, 91156,19220519,    0,    0
 16514, 91156,19220520,    0,    0
 16514, 91156,19220521,    0,    0
 16514, 91156,19220522,    0,    0
 16514, 91156,19220523,    0,    0
 16514, 91156,19220524,    0,    0
 16514, 91156,19220525,    0,    0
 16514, 91156,19220526,    0,    0
 16514, 91156,19220527,    0,    0
 16514, 91156,19220528,    0,    0
 16514, 91156,19220529,    0,    0
 16514, 91156,19220530,    0,    0
 16514, 91156,19220531,  209,    0
 16514, 91156,19220601,   21,    0
 16514, 91156,19220602,    0,    0
 16514, 91156,19220603,    0,    0
 16514, 91156,19220604,    0,    0
 16514, 91156,19220605,   73,    0
 16514, 91156,19220606,  572,    0
 16514, 91156,19220607,    8,    0
 16514, 91156,19220608,    3,    0
 16514, 91156,19220609,    6,    0
 16514, 91156,19220610,   10,    0
 16514, 91156,19220611,    0,    0
 16514, 91156,19220612,    0,    0
 16514, 91156,19220613,    0,    0
 16514, 91156,19220614,    0,    0
 16514, 91156,19220615,    0,    0
 16514, 91156,19220616,    0,    0
 16514, 91156,19220617,    0,    0
 16514, 91156,19220618,    0,    0
 16514, 91156,19220619,   14,    0
 16514, 91156,19220620,    5,    0
 16514, 91156,19220621,    0,    0
 16514, 91156,19220622,    0,    0
 16514, 91156,19220623,    0,    0
 16514, 91156,19220624,    0,    0
 16514, 91156,19220625,    0,    0
 16514, 91156,19220626,    0,    0
 16514, 91156,19220627,    0,    0
 16514, 91156,19220628,    0,    0
 16514, 91156,19220629,    0,    0
 16514, 91156,19220630,    0,    0
 16514, 91156,19220701,    0,    0
 16514, 91156,19220702,    0,    0
 16514, 91156,19220703,    0,    0
 16514, 91156,19220704,    0,    0
 16514, 91156,19220705,    0,    0
 16514, 91156,19220706,    0,    0
 16514, 91156,19220707,    0,    0
 16514, 91156,19220708,    0,    0
 16514, 91156,19220709,    0,    0
 16514, 91156,19220710,    0,    0
 16514, 91156,19220711,    0,    0
 16514, 91156,19220712,    0,    0
 16514, 91156,19220713,    0,    0
 16514, 91156,19220714,    0,    0
 16514, 91156,19220715,    0,    0
 16514, 91156,19220716,    0,    0
 16514, 91156,19220717,    0,    0
 16514, 91156,19220718,    0,    0
 16514, 91156,19220719,    0,    0
 16514, 91156,19220720,    0,    0
 16514, 91156,19220721,    0,    0
 16514, 91156,19220722,    0,    0
 16514, 91156,19220723,    0,    0
 16514, 91156,19220724,    0,    0
 16514, 91156,19220725,    0,    0
 16514, 91156,19220726,    0,    0
 16514, 91156,19220727,    0,    0
 16514, 91156,19220728,    0,    0
 16514, 91156,19220729,    0,    0
 16514, 91156,19220730,    0,    0
 16514, 91156,19220731,    0,    0
 16514, 91156,19220801,    0,    0
 16514, 91156,19220802,    0,    0
 16514, 91156,19220803,    0,    0
 16514, 91156,19220804,    0,    0
 16514, 91156,19220805,    0,    0
 16514, 91156,19220806,    0,    0
 16514, 91156,19220807,    0,    0
 16514, 91156,19220808,    0,    0
 16514, 91156,19220809,    0,    0
 16514, 91156,19220810,    0,    0
 16514, 91156,19220811,    0,    0
 16514, 91156,19220812,    0,    0
 16514, 91156,19220813,    0,    0
 16514, 91156,19220814,    0,    0
 16514, 91156,19220815,    0,    0
 16514, 91156,19220816,    0,    0
 16514, 91156,19220817,    0,    0
 16514, 91156,19220818,    0,    0
 16514, 91156,19220819,    0,    0
 16514, 91156,19220820,    0,    0
 16514, 91156,19220821,    0,    0
 16514, 91156,19220822,    0,    0
 16514, 91156,19220823,    0,    0
 16514, 91156,19220824,    0,    0
 16514, 91156,19220825,    0,    0
 16514, 91156,19220826,    0,    0
 16514, 91156,19220827,    0,    0
 16514, 91156,19220828,    0,    0
 16514, 91156,19220829,    0,    0
 16514, 91156,19220830,    2,    0
 16514, 91156,19220831,   64,    0
 16514, 91156,19220901,   11,    0
 16514, 91156,19220902,    0,    0
 16514, 91156,19220903,    8,    0
 16514, 91156,19220904,  142,    0
 16514, 91156,19220905,   11,    0
 16514, 91156,19220906,    4,    0
 16514, 91156,19220907,    0,    0
 16514, 91156,19220908,    0,    0
 16514, 91156,19220909,    0,    0
 16514, 91156,19220910,    0,    0
 16514, 91156,19220911,   85,    0
 16514, 91156,19220912,   15,    0
 16514, 91156,19220913,   50,    0
 16514, 91156,19220914,   49,    0
 16514, 91156,19220915,   40,    0
 16514, 91156,19220916,    1,    0
