EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUEDELSEN, GERMANY (STAID: 14028)
Blended and updated with sources:82777 85905 86103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14028, 86103,19510101,    0,    0
 14028, 86103,19510102,   43,    0
 14028, 86103,19510103,   24,    0
 14028, 86103,19510104,    0,    0
 14028, 86103,19510105,    0,    0
 14028, 86103,19510106,    0,    0
 14028, 86103,19510107,    0,    0
 14028, 86103,19510108,   55,    0
 14028, 86103,19510109,    0,    0
 14028, 86103,19510110,  110,    0
 14028, 86103,19510111,    5,    0
 14028, 86103,19510112,    0,    0
 14028, 86103,19510113,    0,    0
 14028, 86103,19510114,  142,    0
 14028, 86103,19510115,  155,    0
 14028, 86103,19510116,   34,    0
 14028, 86103,19510117,  152,    0
 14028, 86103,19510118,  184,    0
 14028, 86103,19510119,  161,    0
 14028, 86103,19510120,    0,    0
 14028, 86103,19510121,    0,    0
 14028, 86103,19510122,   15,    0
 14028, 86103,19510123,    0,    0
 14028, 86103,19510124,    0,    0
 14028, 86103,19510125,    0,    0
 14028, 86103,19510126,    1,    0
 14028, 86103,19510127,    0,    0
 14028, 86103,19510128,    0,    0
 14028, 86103,19510129,    5,    0
 14028, 86103,19510130,    0,    0
 14028, 86103,19510131,    0,    0
 14028, 86103,19510201,    0,    0
 14028, 86103,19510202,    0,    0
 14028, 86103,19510203,    0,    0
 14028, 86103,19510204,    0,    0
 14028, 86103,19510205,    0,    0
 14028, 86103,19510206,    0,    0
 14028, 86103,19510207,    0,    0
 14028, 86103,19510208,    0,    0
 14028, 86103,19510209,    0,    0
 14028, 86103,19510210,    0,    0
 14028, 86103,19510211,   10,    0
 14028, 86103,19510212,   25,    0
 14028, 86103,19510213,  255,    0
 14028, 86103,19510214,    0,    0
 14028, 86103,19510215,    0,    0
 14028, 86103,19510216,    4,    0
 14028, 86103,19510217,  311,    0
 14028, 86103,19510218,   14,    0
 14028, 86103,19510219,   31,    0
 14028, 86103,19510220,   50,    0
 14028, 86103,19510221,   21,    0
 14028, 86103,19510222,    2,    0
 14028, 86103,19510223,   34,    0
 14028, 86103,19510224,    0,    0
 14028, 86103,19510225,    0,    0
 14028, 86103,19510226,   20,    0
 14028, 86103,19510227,    0,    0
 14028, 86103,19510228,    0,    0
 14028, 86103,19510301,   34,    0
 14028, 86103,19510302,    0,    0
 14028, 86103,19510303,    0,    0
 14028, 86103,19510304,    0,    0
 14028, 86103,19510305,    0,    0
 14028, 86103,19510306,    0,    0
 14028, 86103,19510307,    0,    0
 14028, 86103,19510308,    0,    0
 14028, 86103,19510309,    0,    0
 14028, 86103,19510310,    0,    0
 14028, 86103,19510311,   71,    0
 14028, 86103,19510312,    3,    0
 14028, 86103,19510313,   11,    0
 14028, 86103,19510314,   50,    0
 14028, 86103,19510315,   27,    0
 14028, 86103,19510316,   35,    0
 14028, 86103,19510317,    0,    0
 14028, 86103,19510318,    0,    0
 14028, 86103,19510319,    0,    0
 14028, 86103,19510320,    0,    0
 14028, 86103,19510321,    0,    0
 14028, 86103,19510322,    0,    0
 14028, 86103,19510323,    0,    0
 14028, 86103,19510324,    0,    0
 14028, 86103,19510325,    5,    0
 14028, 86103,19510326,   15,    0
 14028, 86103,19510327,    4,    0
 14028, 86103,19510328,    3,    0
 14028, 86103,19510329,   15,    0
 14028, 86103,19510330,   15,    0
 14028, 86103,19510331,   65,    0
 14028, 86103,19510401,   25,    0
 14028, 86103,19510402,    9,    0
 14028, 86103,19510403,    4,    0
 14028, 86103,19510404,   27,    0
 14028, 86103,19510405,    1,    0
 14028, 86103,19510406,    9,    0
 14028, 86103,19510407,   40,    0
 14028, 86103,19510408,   30,    0
 14028, 86103,19510409,   42,    0
 14028, 86103,19510410,  160,    0
 14028, 86103,19510411,    9,    0
 14028, 86103,19510412,    2,    0
 14028, 86103,19510413,   12,    0
 14028, 86103,19510414,   50,    0
 14028, 86103,19510415,   24,    0
 14028, 86103,19510416,   21,    0
 14028, 86103,19510417,    3,    0
 14028, 86103,19510418,    0,    0
 14028, 86103,19510419,    0,    0
 14028, 86103,19510420,    0,    0
 14028, 86103,19510421,    0,    0
 14028, 86103,19510422,    9,    0
 14028, 86103,19510423,    0,    0
 14028, 86103,19510424,    0,    0
 14028, 86103,19510425,    0,    0
 14028, 86103,19510426,    0,    0
 14028, 86103,19510427,    0,    0
 14028, 86103,19510428,    0,    0
 14028, 86103,19510429,   21,    0
 14028, 86103,19510430,   92,    0
 14028, 86103,19510501,    0,    0
 14028, 86103,19510502,    0,    0
 14028, 86103,19510503,    0,    0
 14028, 86103,19510504,  110,    0
 14028, 86103,19510505,   90,    0
 14028, 86103,19510506,   50,    0
 14028, 86103,19510507,    0,    0
 14028, 86103,19510508,    0,    0
 14028, 86103,19510509,    0,    0
 14028, 86103,19510510,    0,    0
 14028, 86103,19510511,    0,    0
 14028, 86103,19510512,   13,    0
 14028, 86103,19510513,   10,    0
 14028, 86103,19510514,    0,    0
 14028, 86103,19510515,   37,    0
 14028, 86103,19510516,    0,    0
 14028, 86103,19510517,   13,    0
 14028, 86103,19510518,    0,    0
 14028, 86103,19510519,    0,    0
 14028, 86103,19510520,   49,    0
 14028, 86103,19510521,  268,    0
 14028, 86103,19510522,   25,    0
 14028, 86103,19510523,    0,    0
 14028, 86103,19510524,    0,    0
 14028, 86103,19510525,   73,    0
 14028, 86103,19510526,    0,    0
 14028, 86103,19510527,  460,    0
 14028, 86103,19510528,   80,    0
 14028, 86103,19510529,   20,    0
 14028, 86103,19510530,    0,    0
 14028, 86103,19510531,    0,    0
 14028, 86103,19510601,   12,    0
 14028, 86103,19510602,   10,    0
 14028, 86103,19510603,   10,    0
 14028, 86103,19510604,   10,    0
 14028, 86103,19510605,    0,    0
 14028, 86103,19510606,    0,    0
 14028, 86103,19510607,    0,    0
 14028, 86103,19510608,    0,    0
 14028, 86103,19510609,  201,    0
 14028, 86103,19510610,  200,    0
 14028, 86103,19510611,   57,    0
 14028, 86103,19510612,   40,    0
 14028, 86103,19510613,    0,    0
 14028, 86103,19510614,    3,    0
 14028, 86103,19510615,   30,    0
 14028, 86103,19510616,   40,    0
 14028, 86103,19510617,   90,    0
 14028, 86103,19510618,  107,    0
 14028, 86103,19510619,   20,    0
 14028, 86103,19510620,  100,    0
 14028, 86103,19510621,    2,    0
 14028, 86103,19510622,    0,    0
 14028, 86103,19510623,   50,    0
 14028, 86103,19510624,  190,    0
 14028, 86103,19510625,   12,    0
 14028, 86103,19510626,  113,    0
 14028, 86103,19510627,  253,    0
 14028, 86103,19510628,  200,    0
 14028, 86103,19510629,    0,    0
 14028, 86103,19510630,    0,    0
 14028, 86103,19510701,    0,    0
 14028, 86103,19510702,   25,    0
 14028, 86103,19510703,   75,    0
 14028, 86103,19510704,  245,    0
 14028, 86103,19510705,    2,    0
 14028, 86103,19510706,    0,    0
 14028, 86103,19510707,    0,    0
 14028, 86103,19510708,    0,    0
 14028, 86103,19510709,    0,    0
 14028, 86103,19510710,    0,    0
 14028, 86103,19510711,   51,    0
 14028, 86103,19510712,    0,    0
 14028, 86103,19510713,    0,    0
 14028, 86103,19510714,  101,    0
 14028, 86103,19510715,    7,    0
 14028, 86103,19510716,    0,    0
 14028, 86103,19510717,    0,    0
 14028, 86103,19510718,    0,    0
 14028, 86103,19510719,    2,    0
 14028, 86103,19510720,    0,    0
 14028, 86103,19510721,    0,    0
 14028, 86103,19510722,    0,    0
 14028, 86103,19510723,    0,    0
 14028, 86103,19510724,    0,    0
 14028, 86103,19510725,    0,    0
 14028, 86103,19510726,    0,    0
 14028, 86103,19510727,    0,    0
 14028, 86103,19510728,    0,    0
 14028, 86103,19510729,    0,    0
 14028, 86103,19510730,    0,    0
 14028, 86103,19510731,  190,    0
 14028, 86103,19510801,    0,    0
 14028, 86103,19510802,    0,    0
 14028, 86103,19510803,    0,    0
 14028, 86103,19510804,    0,    0
 14028, 86103,19510805,    0,    0
 14028, 86103,19510806,    0,    0
 14028, 86103,19510807,  125,    0
 14028, 86103,19510808,    0,    0
 14028, 86103,19510809,   35,    0
 14028, 86103,19510810,    0,    0
 14028, 86103,19510811,    0,    0
 14028, 86103,19510812,   13,    0
 14028, 86103,19510813,    1,    0
 14028, 86103,19510814,    0,    0
 14028, 86103,19510815,    4,    0
 14028, 86103,19510816,    0,    0
 14028, 86103,19510817,    0,    0
 14028, 86103,19510818,    0,    0
 14028, 86103,19510819,    0,    0
 14028, 86103,19510820,    0,    0
 14028, 86103,19510821,   42,    0
 14028, 86103,19510822,    0,    0
