EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EVLAH, AZERBAIJAN (STAID: 3581)
Blended and updated with sources:17782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3581, 17782,19590101,    0,    0
  3581, 17782,19590102,    0,    0
  3581, 17782,19590103,    0,    0
  3581, 17782,19590104,    0,    0
  3581, 17782,19590105,    0,    0
  3581, 17782,19590106,    0,    0
  3581, 17782,19590107,    0,    0
  3581, 17782,19590108,    0,    0
  3581, 17782,19590109,    0,    0
  3581, 17782,19590110,    0,    0
  3581, 17782,19590111,    0,    0
  3581, 17782,19590112,    0,    0
  3581, 17782,19590113,    0,    0
  3581, 17782,19590114,    0,    0
  3581, 17782,19590115,    0,    0
  3581, 17782,19590116,    0,    0
  3581, 17782,19590117,    0,    0
  3581, 17782,19590118,    0,    0
  3581, 17782,19590119,   20,    0
  3581, 17782,19590120,   51,    0
  3581, 17782,19590121,   12,    0
  3581, 17782,19590122,    0,    0
  3581, 17782,19590123,    0,    0
  3581, 17782,19590124,    0,    0
  3581, 17782,19590125,    0,    0
  3581, 17782,19590126,    0,    0
  3581, 17782,19590127,    0,    0
  3581, 17782,19590128,    0,    0
  3581, 17782,19590129,    0,    0
  3581, 17782,19590130,    0,    0
  3581, 17782,19590131,    6,    0
  3581, 17782,19590201,    0,    0
  3581, 17782,19590202,    0,    0
  3581, 17782,19590203,    0,    0
  3581, 17782,19590204,    0,    0
  3581, 17782,19590205,    0,    0
  3581, 17782,19590206,    0,    0
  3581, 17782,19590207,    0,    0
  3581, 17782,19590208,    0,    0
  3581, 17782,19590209,-9999,    9
  3581, 17782,19590210,    0,    0
  3581, 17782,19590211,    0,    0
  3581, 17782,19590212,   20,    0
  3581, 17782,19590213,   12,    0
  3581, 17782,19590214,    0,    0
  3581, 17782,19590215,    0,    0
  3581, 17782,19590216,   16,    0
  3581, 17782,19590217,    0,    0
  3581, 17782,19590218,    0,    0
  3581, 17782,19590219,    0,    0
  3581, 17782,19590220,    0,    0
  3581, 17782,19590221,    0,    0
  3581, 17782,19590222,    0,    0
  3581, 17782,19590223,    0,    0
  3581, 17782,19590224,    0,    0
  3581, 17782,19590225,   25,    0
  3581, 17782,19590226,   28,    0
  3581, 17782,19590227,    0,    0
  3581, 17782,19590228,    0,    0
  3581, 17782,19590301,    0,    0
  3581, 17782,19590302,    0,    0
  3581, 17782,19590303,   76,    0
  3581, 17782,19590304,   66,    0
  3581, 17782,19590305,    0,    0
  3581, 17782,19590306,   34,    0
  3581, 17782,19590307,    0,    0
  3581, 17782,19590308,   23,    0
  3581, 17782,19590309,    0,    0
  3581, 17782,19590310,    0,    0
  3581, 17782,19590311,    0,    0
  3581, 17782,19590312,   32,    0
  3581, 17782,19590313,    0,    0
  3581, 17782,19590314,   10,    0
  3581, 17782,19590315,    1,    0
  3581, 17782,19590316,   12,    0
  3581, 17782,19590317,   12,    0
  3581, 17782,19590318,    0,    0
  3581, 17782,19590319,   52,    0
  3581, 17782,19590320,    4,    0
  3581, 17782,19590321,    0,    0
  3581, 17782,19590322,   32,    0
  3581, 17782,19590323,    2,    0
  3581, 17782,19590324,    0,    0
  3581, 17782,19590325,    0,    0
  3581, 17782,19590326,    0,    0
  3581, 17782,19590327,    0,    0
  3581, 17782,19590328,    0,    0
  3581, 17782,19590329,    0,    0
  3581, 17782,19590330,    0,    0
  3581, 17782,19590331,   16,    0
  3581, 17782,19590401,    0,    0
  3581, 17782,19590402,  110,    0
  3581, 17782,19590403,    0,    0
  3581, 17782,19590404,    0,    0
  3581, 17782,19590405,    0,    0
  3581, 17782,19590406,    0,    0
  3581, 17782,19590407,    0,    0
  3581, 17782,19590408,    0,    0
  3581, 17782,19590409,    0,    0
  3581, 17782,19590410,    0,    0
  3581, 17782,19590411,    0,    0
  3581, 17782,19590412,    0,    0
  3581, 17782,19590413,    0,    0
  3581, 17782,19590414,    0,    0
  3581, 17782,19590415,    0,    0
  3581, 17782,19590416,    0,    0
  3581, 17782,19590417,    0,    0
  3581, 17782,19590418,    0,    0
  3581, 17782,19590419,    0,    0
  3581, 17782,19590420,    0,    0
  3581, 17782,19590421,    0,    0
  3581, 17782,19590422,    0,    0
  3581, 17782,19590423,    0,    0
  3581, 17782,19590424,    0,    0
  3581, 17782,19590425,    0,    0
  3581, 17782,19590426,    0,    0
  3581, 17782,19590427,   17,    0
  3581, 17782,19590428,    0,    0
  3581, 17782,19590429,    0,    0
  3581, 17782,19590430,    0,    0
  3581, 17782,19590501,   53,    0
  3581, 17782,19590502,   33,    0
  3581, 17782,19590503,    0,    0
  3581, 17782,19590504,    0,    0
  3581, 17782,19590505,    0,    0
  3581, 17782,19590506,    0,    0
  3581, 17782,19590507,    0,    0
  3581, 17782,19590508,    0,    0
  3581, 17782,19590509,    8,    0
  3581, 17782,19590510,    0,    0
  3581, 17782,19590511,    0,    0
  3581, 17782,19590512,    0,    0
  3581, 17782,19590513,    0,    0
  3581, 17782,19590514,    0,    0
  3581, 17782,19590515,    8,    0
  3581, 17782,19590516,    7,    0
  3581, 17782,19590517,    0,    0
  3581, 17782,19590518,    0,    0
  3581, 17782,19590519,    0,    0
  3581, 17782,19590520,    0,    0
  3581, 17782,19590521,   46,    0
  3581, 17782,19590522,    0,    0
  3581, 17782,19590523,    0,    0
  3581, 17782,19590524,    0,    0
  3581, 17782,19590525,    5,    0
  3581, 17782,19590526,    0,    0
  3581, 17782,19590527,    0,    0
  3581, 17782,19590528,    0,    0
  3581, 17782,19590529,    0,    0
  3581, 17782,19590530,   25,    0
  3581, 17782,19590531,    0,    0
  3581, 17782,19590601,    0,    0
  3581, 17782,19590602,   15,    0
  3581, 17782,19590603,    0,    0
  3581, 17782,19590604,    0,    0
  3581, 17782,19590605,    0,    0
  3581, 17782,19590606,    0,    0
  3581, 17782,19590607,    0,    0
  3581, 17782,19590608,    0,    0
  3581, 17782,19590609,   68,    0
  3581, 17782,19590610,    0,    0
  3581, 17782,19590611,    0,    0
  3581, 17782,19590612,    0,    0
  3581, 17782,19590613,    0,    0
  3581, 17782,19590614,    0,    0
  3581, 17782,19590615,    0,    0
  3581, 17782,19590616,    0,    0
  3581, 17782,19590617,    0,    0
  3581, 17782,19590618,    0,    0
  3581, 17782,19590619,    0,    0
  3581, 17782,19590620,    0,    0
  3581, 17782,19590621,    0,    0
  3581, 17782,19590622,    0,    0
  3581, 17782,19590623,    0,    0
  3581, 17782,19590624,    0,    0
  3581, 17782,19590625,    0,    0
  3581, 17782,19590626,    0,    0
  3581, 17782,19590627,   48,    0
  3581, 17782,19590628,   87,    0
  3581, 17782,19590629,    0,    0
