EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERXNYAYA GUTARA, RUSSIAN FEDERATION (STAID: 8271)
Blended and updated with sources:50515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8271, 50515,19360101,    0,    0
  8271, 50515,19360102,    0,    0
  8271, 50515,19360103,    0,    0
  8271, 50515,19360104,    0,    0
  8271, 50515,19360105,    0,    0
  8271, 50515,19360106,    5,    0
  8271, 50515,19360107,    0,    0
  8271, 50515,19360108,    0,    0
  8271, 50515,19360109,    0,    0
  8271, 50515,19360110,    0,    0
  8271, 50515,19360111,    0,    0
  8271, 50515,19360112,    0,    0
  8271, 50515,19360113,    0,    0
  8271, 50515,19360114,    0,    0
  8271, 50515,19360115,    0,    0
  8271, 50515,19360116,    0,    0
  8271, 50515,19360117,    0,    0
  8271, 50515,19360118,    0,    0
  8271, 50515,19360119,    0,    0
  8271, 50515,19360120,    0,    0
  8271, 50515,19360121,    0,    0
  8271, 50515,19360122,    4,    0
  8271, 50515,19360123,    1,    0
  8271, 50515,19360124,    0,    0
  8271, 50515,19360125,    0,    0
  8271, 50515,19360126,    0,    0
  8271, 50515,19360127,    4,    0
  8271, 50515,19360128,    0,    0
  8271, 50515,19360129,    0,    0
  8271, 50515,19360130,    0,    0
  8271, 50515,19360131,    1,    0
  8271, 50515,19360201,    0,    0
  8271, 50515,19360202,   35,    0
  8271, 50515,19360203,   16,    0
  8271, 50515,19360204,   11,    0
  8271, 50515,19360205,    4,    0
  8271, 50515,19360206,    0,    0
  8271, 50515,19360207,    0,    0
  8271, 50515,19360208,    0,    0
  8271, 50515,19360209,    0,    0
  8271, 50515,19360210,    0,    0
  8271, 50515,19360211,    0,    0
  8271, 50515,19360212,    0,    0
  8271, 50515,19360213,    0,    0
  8271, 50515,19360214,    0,    0
  8271, 50515,19360215,    0,    0
  8271, 50515,19360216,    0,    0
  8271, 50515,19360217,    0,    0
  8271, 50515,19360218,    0,    0
  8271, 50515,19360219,    0,    0
  8271, 50515,19360220,    0,    0
  8271, 50515,19360221,    0,    0
  8271, 50515,19360222,    1,    0
  8271, 50515,19360223,    0,    0
  8271, 50515,19360224,    0,    0
  8271, 50515,19360225,    0,    0
  8271, 50515,19360226,    0,    0
  8271, 50515,19360227,    0,    0
  8271, 50515,19360228,    0,    0
  8271, 50515,19360229,    0,    0
  8271, 50515,19360301,    0,    0
  8271, 50515,19360302,    0,    0
  8271, 50515,19360303,    0,    0
  8271, 50515,19360304,    1,    0
  8271, 50515,19360305,    0,    0
  8271, 50515,19360306,    0,    0
  8271, 50515,19360307,    0,    0
  8271, 50515,19360308,    0,    0
  8271, 50515,19360309,    0,    0
  8271, 50515,19360310,    0,    0
  8271, 50515,19360311,    0,    0
  8271, 50515,19360312,    0,    0
  8271, 50515,19360313,    0,    0
  8271, 50515,19360314,    2,    0
  8271, 50515,19360315,    4,    0
  8271, 50515,19360316,    2,    0
  8271, 50515,19360317,    0,    0
  8271, 50515,19360318,    0,    0
  8271, 50515,19360319,    1,    0
  8271, 50515,19360320,    4,    0
  8271, 50515,19360321,    0,    0
  8271, 50515,19360322,    0,    0
  8271, 50515,19360323,    0,    0
  8271, 50515,19360324,    0,    0
  8271, 50515,19360325,    0,    0
  8271, 50515,19360326,   20,    0
  8271, 50515,19360327,    0,    0
  8271, 50515,19360328,    0,    0
  8271, 50515,19360329,    2,    0
  8271, 50515,19360330,    8,    0
  8271, 50515,19360331,    0,    0
  8271, 50515,19360401,    0,    0
  8271, 50515,19360402,    0,    0
  8271, 50515,19360403,   24,    0
  8271, 50515,19360404,    1,    0
  8271, 50515,19360405,    4,    0
  8271, 50515,19360406,    3,    0
  8271, 50515,19360407,    0,    0
  8271, 50515,19360408,    0,    0
  8271, 50515,19360409,    0,    0
  8271, 50515,19360410,    0,    0
  8271, 50515,19360411,    0,    0
  8271, 50515,19360412,   18,    0
  8271, 50515,19360413,    0,    0
  8271, 50515,19360414,    0,    0
  8271, 50515,19360415,   55,    0
  8271, 50515,19360416,   10,    0
  8271, 50515,19360417,    5,    0
  8271, 50515,19360418,    0,    0
  8271, 50515,19360419,   35,    0
  8271, 50515,19360420,   17,    0
