EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARIAZELL, AUSTRIA (STAID: 24063)
Blended and updated with sources:126436 126449 126462 126475 134860 911171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24063,126449,19480101,    0,    0
 24063,126449,19480102,    0,    0
 24063,126449,19480103,    0,    0
 24063,126449,19480104,   34,    0
 24063,134860,19480105,   35,    0
 24063,134860,19480106,    0,    0
 24063,134860,19480107,    0,    0
 24063,134860,19480108,    0,    0
 24063,134860,19480109,    0,    0
 24063,134860,19480110,    0,    0
 24063,126449,19480111,   12,    0
 24063,126449,19480112,   37,    0
 24063,126449,19480113,   41,    0
 24063,126449,19480114,   27,    0
 24063,126449,19480115,   37,    0
 24063,126449,19480116,   45,    0
 24063,126449,19480117,   83,    0
 24063,126449,19480118,   43,    0
 24063,126449,19480119,   76,    0
 24063,126449,19480120,    0,    0
 24063,126449,19480121,    0,    0
 24063,126449,19480122,    0,    0
 24063,126449,19480123,   27,    0
 24063,126449,19480124,   70,    0
 24063,126449,19480125,   17,    0
 24063,126449,19480126,    0,    0
 24063,126449,19480127,   23,    0
 24063,126449,19480128,   91,    0
 24063,126449,19480129,    0,    0
 24063,126449,19480130,   41,    0
 24063,126449,19480131,  171,    0
 24063,126449,19480201,  145,    0
 24063,126449,19480202,    0,    0
 24063,126449,19480203,    9,    0
 24063,126449,19480204,   75,    0
 24063,126449,19480205,   43,    0
 24063,126449,19480206,   89,    0
 24063,126449,19480207,  174,    0
 24063,126449,19480208,  212,    0
 24063,126449,19480209,  189,    0
 24063,126449,19480210,  160,    0
 24063,126449,19480211,   92,    0
 24063,126449,19480212,  126,    0
 24063,126449,19480213,  111,    0
 24063,126449,19480214,  184,    0
 24063,126449,19480215,  274,    0
 24063,126449,19480216,  200,    0
 24063,126449,19480217,  109,    0
 24063,126449,19480218,   50,    0
 24063,126449,19480219,    0,    0
 24063,126449,19480220,   50,    0
 24063,126449,19480221,   66,    0
 24063,126449,19480222,   17,    0
 24063,126449,19480223,   11,    0
 24063,134860,19480224,   21,    0
 24063,134860,19480225,    0,    0
 24063,134860,19480226,    0,    0
 24063,134860,19480227,    0,    0
 24063,134860,19480228,    0,    0
 24063,134860,19480229,    0,    0
 24063,134860,19480301,    0,    0
 24063,134860,19480302,    0,    0
 24063,134860,19480303,    0,    0
 24063,134860,19480304,    0,    0
 24063,134860,19480305,    0,    0
 24063,134860,19480306,    0,    0
 24063,134860,19480307,    0,    0
 24063,126449,19480308,   48,    0
 24063,126449,19480309,   75,    0
 24063,126449,19480310,    0,    0
 24063,126449,19480311,  149,    0
 24063,126449,19480312,  110,    0
 24063,126449,19480313,   74,    0
 24063,126449,19480314,    0,    0
 24063,126449,19480315,    0,    0
 24063,126449,19480316,  337,    0
 24063,126449,19480317,  241,    0
 24063,126449,19480318,  104,    0
 24063,126449,19480319,   63,    0
 24063,126449,19480320,   23,    0
 24063,126449,19480321,    0,    0
 24063,126449,19480322,   61,    0
 24063,126449,19480323,   79,    0
 24063,126449,19480324,    0,    0
 24063,134860,19480325,   78,    0
 24063,134860,19480326,    0,    0
 24063,134860,19480327,    0,    0
 24063,134860,19480328,    0,    0
 24063,134860,19480329,    0,    0
 24063,134860,19480330,    0,    0
 24063,134860,19480331,    0,    0
 24063,126449,19480401,   37,    0
 24063,126449,19480402,   12,    0
 24063,126449,19480403,   27,    0
 24063,126449,19480404,    0,    0
 24063,126449,19480405,    0,    0
 24063,126449,19480406,   30,    0
 24063,126449,19480407,    0,    0
 24063,126449,19480408,    1,    0
 24063,126449,19480409,    4,    0
 24063,126449,19480410,    2,    0
 24063,126449,19480411,    6,    0
 24063,126449,19480412,    0,    0
 24063,126449,19480413,   19,    0
 24063,126449,19480414,    0,    0
 24063,126449,19480415,   38,    0
 24063,126449,19480416,    0,    0
 24063,126449,19480417,    3,    0
