EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBON WIELKI, POLAND (STAID: 24871)
Blended and updated with sources:136903 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24871,136903,19910101,    7,    0
 24871,136903,19910102,    8,    1
 24871,136903,19910103,    0,    1
 24871,136903,19910104,   14,    0
 24871,136903,19910105,   10,    0
 24871,136903,19910106,    2,    0
 24871,136903,19910107,    5,    1
 24871,136903,19910108,    0,    1
 24871,136903,19910109,    0,    1
 24871,136903,19910110,    0,    1
 24871,136903,19910111,    6,    1
 24871,136903,19910112,    0,    1
 24871,136903,19910113,    0,    1
 24871,136903,19910114,    0,    1
 24871,136903,19910115,    5,    1
 24871,136903,19910116,    0,    1
 24871,136903,19910117,    0,    1
 24871,136903,19910118,    0,    1
 24871,136903,19910119,    0,    1
 24871,136903,19910120,    0,    1
 24871,136903,19910121,    0,    1
 24871,136903,19910122,    0,    1
 24871,136903,19910123,    0,    1
 24871,136903,19910124,   20,    1
 24871,136903,19910125,    0,    1
 24871,136903,19910126,    0,    1
 24871,136903,19910127,   38,    0
 24871,136903,19910128,   14,    0
 24871,136903,19910129,   71,    0
 24871,136903,19910130,   22,    1
 24871,136903,19910131,    0,    1
 24871,136903,19910201,    0,    1
 24871,136903,19910202,    0,    1
 24871,136903,19910203,    3,    0
 24871,136903,19910204,   46,    0
 24871,136903,19910205,    9,    0
 24871,136903,19910206,    4,    1
 24871,136903,19910207,    0,    1
 24871,136903,19910208,   16,    1
 24871,136903,19910209,    0,    1
 24871,136903,19910210,    0,    1
 24871,136903,19910211,   92,    0
 24871,136903,19910212,  140,    0
 24871,136903,19910213,   52,    1
 24871,136903,19910214,    0,    1
 24871,136903,19910215,    0,    1
 24871,136903,19910216,   21,    0
 24871,136903,19910217,   18,    0
 24871,136903,19910218,   18,    1
 24871,136903,19910219,    0,    1
 24871,136903,19910220,    0,    1
 24871,136903,19910221,    0,    1
 24871,136903,19910222,    0,    1
 24871,136903,19910223,    4,    0
 24871,136903,19910224,   17,    1
 24871,136903,19910225,    0,    1
 24871,136903,19910226,   19,    0
 24871,136903,19910227,   32,    1
 24871,136903,19910228,    0,    1
 24871,136903,19910301,    0,    1
 24871,136903,19910302,    0,    1
 24871,136903,19910303,    0,    1
 24871,136903,19910304,    0,    1
 24871,136903,19910305,    0,    1
 24871,136903,19910306,    0,    1
 24871,136903,19910307,    0,    1
 24871,136903,19910308,    0,    1
 24871,136903,19910309,    0,    1
 24871,136903,19910310,    0,    1
 24871,136903,19910311,    0,    1
 24871,136903,19910312,   10,    1
 24871,136903,19910313,    0,    1
 24871,136903,19910314,    0,    1
 24871,136903,19910315,    0,    1
 24871,136903,19910316,    0,    1
 24871,136903,19910317,    0,    1
 24871,136903,19910318,    0,    1
 24871,136903,19910319,    2,    0
 24871,136903,19910320,  108,    0
 24871,136903,19910321,    3,    1
 24871,136903,19910322,    0,    1
 24871,136903,19910323,    9,    0
 24871,136903,19910324,    4,    0
 24871,136903,19910325,    5,    1
 24871,136903,19910326,    0,    1
 24871,136903,19910327,    0,    1
 24871,136903,19910328,   19,    0
 24871,136903,19910329,   12,    1
