EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANNOVER-BOTHFELD, GERMANY (STAID: 13223)
Blended and updated with sources:84289 84291 84295 84297 84299 84301 84305 84311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13223, 84301,19310101,   78,    0
 13223, 84301,19310102,   45,    0
 13223, 84301,19310103,   67,    0
 13223, 84301,19310104,    8,    0
 13223, 84301,19310105,   48,    0
 13223, 84301,19310106,   12,    0
 13223, 84301,19310107,    3,    0
 13223, 84297,19310108,    0,    0
 13223, 84297,19310109,    0,    0
 13223, 84297,19310110,    0,    0
 13223, 84297,19310111,    9,    0
 13223, 84301,19310112,   38,    0
 13223, 84297,19310113,   51,    0
 13223, 84297,19310114,    3,    0
 13223, 84301,19310115,   28,    0
 13223, 84301,19310116,   73,    0
 13223, 84301,19310117,   75,    0
 13223, 84301,19310118,    8,    0
 13223, 84301,19310119,   52,    0
 13223, 84297,19310120,   40,    0
 13223, 84297,19310121,    0,    0
 13223, 84297,19310122,    0,    0
 13223, 84301,19310123,   10,    0
 13223, 84301,19310124,   21,    0
 13223, 84301,19310125,   11,    0
 13223, 84301,19310126,   26,    0
 13223, 84301,19310127,    5,    0
 13223, 84297,19310128,   54,    0
 13223, 84297,19310129,    0,    0
 13223, 84297,19310130,    0,    0
 13223, 84297,19310131,    0,    0
 13223, 84297,19310201,    0,    0
 13223, 84301,19310202,   57,    0
 13223, 84297,19310203,   48,    0
 13223, 84297,19310204,    0,    0
 13223, 84301,19310205,    8,    0
 13223, 84297,19310206,    0,    0
 13223, 84297,19310207,    0,    0
 13223, 84297,19310208,    0,    0
 13223, 84297,19310209,    0,    0
 13223, 84301,19310210,   15,    0
 13223, 84301,19310211,   33,    0
 13223, 84301,19310212,   11,    0
 13223, 84297,19310213,    0,    0
 13223, 84297,19310214,    0,    0
 13223, 84297,19310215,   11,    0
 13223, 84301,19310216,    9,    0
 13223, 84297,19310217,    4,    0
 13223, 84297,19310218,    0,    0
 13223, 84297,19310219,    0,    0
 13223, 84297,19310220,    0,    0
 13223, 84297,19310221,   13,    0
 13223, 84297,19310222,    0,    0
 13223, 84297,19310223,    0,    0
 13223, 84297,19310224,    0,    0
