EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHEN PRITZ-KUKUK, GERMANY (STAID: 12412)
Blended and updated with sources:82673 85843 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12412, 85843,19510101,   21,    0
 12412, 85843,19510102,    0,    0
 12412, 85843,19510103,    0,    0
 12412, 85843,19510104,   11,    0
 12412, 85843,19510105,   30,    0
 12412, 85843,19510106,   59,    0
 12412, 85843,19510107,  141,    0
 12412, 85843,19510108,    1,    0
 12412, 85843,19510109,   85,    0
 12412, 85843,19510110,   24,    0
 12412, 85843,19510111,   34,    0
 12412, 85843,19510112,    0,    0
 12412, 85843,19510113,    0,    0
 12412, 85843,19510114,   38,    0
 12412, 85843,19510115,    2,    0
 12412, 85843,19510116,    0,    0
 12412, 85843,19510117,   94,    0
 12412, 85843,19510118,   62,    0
 12412, 85843,19510119,   12,    0
 12412, 85843,19510120,    0,    0
 12412, 85843,19510121,    0,    0
 12412, 85843,19510122,   16,    0
 12412, 85843,19510123,    6,    0
 12412, 85843,19510124,    0,    0
 12412, 85843,19510125,    0,    0
 12412, 85843,19510126,   21,    0
 12412, 85843,19510127,    0,    0
 12412, 85843,19510128,    0,    0
 12412, 85843,19510129,    0,    0
 12412, 85843,19510130,    0,    0
 12412, 85843,19510131,    0,    0
 12412, 85843,19510201,    0,    0
 12412, 85843,19510202,    0,    0
 12412, 85843,19510203,    0,    0
 12412, 85843,19510204,    0,    0
 12412, 85843,19510205,    6,    0
