EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DREWITZ BEI BURG, GERMANY (STAID: 4024)
Blended and updated with sources:21378 29238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4024, 29238,19510416,    0,    0
  4024, 29238,19510417,    1,    0
  4024, 29238,19510418,    0,    0
  4024, 29238,19510419,    1,    0
  4024, 29238,19510420,    0,    0
  4024, 29238,19510421,    7,    0
  4024, 29238,19510422,    0,    0
  4024, 29238,19510423,    0,    0
  4024, 29238,19510424,    0,    0
  4024, 29238,19510425,    0,    0
  4024, 29238,19510426,    0,    0
  4024, 29238,19510427,    3,    0
  4024, 29238,19510428,    0,    0
  4024, 29238,19510429,   25,    0
  4024, 29238,19510430,   47,    0
  4024, 29238,19510501,    0,    0
  4024, 29238,19510502,    0,    0
  4024, 29238,19510503,    0,    0
  4024, 29238,19510504,    0,    0
  4024, 29238,19510505,   90,    0
  4024, 29238,19510506,    0,    0
  4024, 29238,19510507,    0,    0
  4024, 29238,19510508,   95,    0
  4024, 29238,19510509,    3,    0
  4024, 29238,19510510,    0,    0
  4024, 29238,19510511,    0,    0
  4024, 29238,19510512,    0,    0
  4024, 29238,19510513,    4,    0
  4024, 29238,19510514,    2,    0
  4024, 29238,19510515,    4,    0
  4024, 29238,19510516,   12,    0
  4024, 29238,19510517,   16,    0
  4024, 29238,19510518,    0,    0
  4024, 29238,19510519,    9,    0
  4024, 29238,19510520,    0,    0
  4024, 29238,19510521,   16,    0
  4024, 29238,19510522,    8,    0
  4024, 29238,19510523,    4,    0
  4024, 29238,19510524,    0,    0
  4024, 29238,19510525,   23,    0
  4024, 29238,19510526,   28,    0
  4024, 29238,19510527,  164,    0
  4024, 29238,19510528,    2,    0
  4024, 29238,19510529,    0,    0
  4024, 29238,19510530,    0,    0
  4024, 29238,19510531,    0,    0
  4024, 29238,19510601,    0,    0
  4024, 29238,19510602,    0,    0
  4024, 29238,19510603,   18,    0
  4024, 29238,19510604,   74,    0
  4024, 29238,19510605,    0,    0
  4024, 29238,19510606,    0,    0
  4024, 29238,19510607,    0,    0
  4024, 29238,19510608,    0,    0
  4024, 29238,19510609,    1,    0
  4024, 29238,19510610,  123,    0
  4024, 29238,19510611,    0,    0
  4024, 29238,19510612,   57,    0
  4024, 29238,19510613,    0,    0
  4024, 29238,19510614,    0,    0
  4024, 29238,19510615,  101,    0
  4024, 29238,19510616,   50,    0
  4024, 29238,19510617,  185,    0
  4024, 29238,19510618,   77,    0
  4024, 29238,19510619,    7,    0
  4024, 29238,19510620,    0,    0
  4024, 29238,19510621,    0,    0
  4024, 29238,19510622,    0,    0
  4024, 29238,19510623,   98,    0
  4024, 29238,19510624,    0,    0
  4024, 29238,19510625,   75,    0
  4024, 29238,19510626,   54,    0
  4024, 29238,19510627,   34,    0
  4024, 29238,19510628,    8,    0
  4024, 29238,19510629,    0,    0
  4024, 29238,19510630,    0,    0
  4024, 29238,19510701,    0,    0
  4024, 29238,19510702,    0,    0
  4024, 29238,19510703,   85,    0
  4024, 29238,19510704,  186,    0
  4024, 29238,19510705,    0,    0
  4024, 29238,19510706,    0,    0
  4024, 29238,19510707,    0,    0
  4024, 29238,19510708,  178,    0
  4024, 29238,19510709,    0,    0
  4024, 29238,19510710,    0,    0
  4024, 29238,19510711,    0,    0
  4024, 29238,19510712,    0,    0
  4024, 29238,19510713,    0,    0
  4024, 29238,19510714,  154,    0
  4024, 29238,19510715,   32,    0
  4024, 29238,19510716,    0,    0
  4024, 29238,19510717,    0,    0
  4024, 29238,19510718,    0,    0
  4024, 29238,19510719,    0,    0
  4024, 29238,19510720,    0,    0
  4024, 29238,19510721,    0,    0
  4024, 29238,19510722,    0,    0
  4024, 29238,19510723,    4,    0
  4024, 29238,19510724,  204,    0
  4024, 29238,19510725,  105,    0
  4024, 29238,19510726,    0,    0
  4024, 29238,19510727,    0,    0
  4024, 29238,19510728,    0,    0
  4024, 29238,19510729,    0,    0
  4024, 29238,19510730,    0,    0
  4024, 29238,19510731,    0,    0
  4024, 29238,19510801,   47,    0
  4024, 29238,19510802,    1,    0
  4024, 29238,19510803,    0,    0
  4024, 29238,19510804,    0,    0
  4024, 29238,19510805,   16,    0
  4024, 29238,19510806,    0,    0
  4024, 29238,19510807,    5,    0
  4024, 29238,19510808,    7,    0
  4024, 29238,19510809,    9,    0
  4024, 29238,19510810,    2,    0
  4024, 29238,19510811,    0,    0
  4024, 29238,19510812,    0,    0
  4024, 29238,19510813,   26,    0
  4024, 29238,19510814,   54,    0
  4024, 29238,19510815,    0,    0
  4024, 29238,19510816,    0,    0
  4024, 29238,19510817,    0,    0
  4024, 29238,19510818,    0,    0
  4024, 29238,19510819,    0,    0
  4024, 29238,19510820,   24,    0
  4024, 29238,19510821,    0,    0
  4024, 29238,19510822,   55,    0
  4024, 29238,19510823,    0,    0
  4024, 29238,19510824,    0,    0
  4024, 29238,19510825,    0,    0
  4024, 29238,19510826,    0,    0
  4024, 29238,19510827,    0,    0
  4024, 29238,19510828,    0,    0
  4024, 29238,19510829,    0,    0
  4024, 29238,19510830,    0,    0
  4024, 29238,19510831,  201,    0
  4024, 29238,19510901,    2,    0
  4024, 29238,19510902,    1,    0
  4024, 29238,19510903,   58,    0
  4024, 29238,19510904,    0,    0
  4024, 29238,19510905,    0,    0
  4024, 29238,19510906,    0,    0
  4024, 29238,19510907,    0,    0
  4024, 29238,19510908,    0,    0
  4024, 29238,19510909,    0,    0
  4024, 29238,19510910,    0,    0
  4024, 29238,19510911,    0,    0
  4024, 29238,19510912,    0,    0
  4024, 29238,19510913,    0,    0
  4024, 29238,19510914,   41,    0
  4024, 29238,19510915,    1,    0
  4024, 29238,19510916,   55,    0
  4024, 29238,19510917,    5,    0
  4024, 29238,19510918,   12,    0
  4024, 29238,19510919,    6,    0
  4024, 29238,19510920,    0,    0
  4024, 29238,19510921,    0,    0
  4024, 29238,19510922,    0,    0
  4024, 29238,19510923,   26,    0
  4024, 29238,19510924,   72,    0
  4024, 29238,19510925,    0,    0
  4024, 29238,19510926,   59,    0
  4024, 29238,19510927,    1,    0
  4024, 29238,19510928,    0,    0
  4024, 29238,19510929,    0,    0
  4024, 29238,19510930,    1,    0
  4024, 29238,19511001,    0,    0
  4024, 29238,19511002,    0,    0
  4024, 29238,19511003,    0,    0
  4024, 29238,19511004,    0,    0
  4024, 29238,19511005,    0,    0
  4024, 29238,19511006,    0,    0
  4024, 29238,19511007,    0,    0
  4024, 29238,19511008,    0,    0
  4024, 29238,19511009,    0,    0
  4024, 29238,19511010,    0,    0
  4024, 29238,19511011,    0,    0
  4024, 29238,19511012,    0,    0
  4024, 29238,19511013,    0,    0
  4024, 29238,19511014,    0,    0
  4024, 29238,19511015,    0,    0
  4024, 29238,19511016,    0,    0
  4024, 29238,19511017,    0,    0
  4024, 29238,19511018,    0,    0
  4024, 29238,19511019,    0,    0
  4024, 29238,19511020,    0,    0
  4024, 29238,19511021,    0,    0
  4024, 29238,19511022,   26,    0
  4024, 29238,19511023,   22,    0
  4024, 29238,19511024,    0,    0
  4024, 29238,19511025,    0,    0
  4024, 29238,19511026,    0,    0
  4024, 29238,19511027,    0,    0
  4024, 29238,19511028,    0,    0
  4024, 29238,19511029,    0,    0
  4024, 29238,19511030,    2,    0
  4024, 29238,19511031,    1,    0
  4024, 29238,19511101,    6,    0
  4024, 29238,19511102,    1,    0
  4024, 29238,19511103,    2,    0
  4024, 29238,19511104,    1,    0
  4024, 29238,19511105,    0,    0
  4024, 29238,19511106,    0,    0
  4024, 29238,19511107,    2,    0
  4024, 29238,19511108,    0,    0
  4024, 29238,19511109,    1,    0
  4024, 29238,19511110,    1,    0
  4024, 29238,19511111,    0,    0
  4024, 29238,19511112,  189,    0
  4024, 29238,19511113,  143,    0
  4024, 29238,19511114,   39,    0
  4024, 29238,19511115,   30,    0
  4024, 29238,19511116,   30,    0
  4024, 29238,19511117,    1,    0
  4024, 29238,19511118,    0,    0
  4024, 29238,19511119,    3,    0
  4024, 29238,19511120,   20,    0
  4024, 29238,19511121,    8,    0
  4024, 29238,19511122,    0,    0
  4024, 29238,19511123,    1,    0
  4024, 29238,19511124,   43,    0
  4024, 29238,19511125,   17,    0
  4024, 29238,19511126,    6,    0
  4024, 29238,19511127,    0,    0
  4024, 29238,19511128,   19,    0
  4024, 29238,19511129,   84,    0
  4024, 29238,19511130,    7,    0
  4024, 29238,19511201,    0,    0
  4024, 29238,19511202,    0,    0
  4024, 29238,19511203,    5,    0
  4024, 29238,19511204,   10,    0
  4024, 29238,19511205,    0,    0
  4024, 29238,19511206,   17,    0
  4024, 29238,19511207,    0,    0
  4024, 29238,19511208,    0,    0
  4024, 29238,19511209,    5,    0
  4024, 29238,19511210,    1,    0
  4024, 29238,19511211,    1,    0
  4024, 29238,19511212,    0,    0
  4024, 29238,19511213,    0,    0
  4024, 29238,19511214,    0,    0
  4024, 29238,19511215,    3,    0
  4024, 29238,19511216,    3,    0
  4024, 29238,19511217,    2,    0
  4024, 29238,19511218,    0,    0
  4024, 29238,19511219,    0,    0
  4024, 29238,19511220,    1,    0
  4024, 29238,19511221,    2,    0
  4024, 29238,19511222,    1,    0
  4024, 29238,19511223,    0,    0
  4024, 29238,19511224,    0,    0
  4024, 29238,19511225,   19,    0
  4024, 29238,19511226,    1,    0
  4024, 29238,19511227,    8,    0
  4024, 29238,19511228,    0,    0
  4024, 29238,19511229,    0,    0
  4024, 29238,19511230,    9,    0
  4024, 29238,19511231,    0,    0
  4024, 29238,19520101,   18,    0
  4024, 29238,19520102,   66,    0
  4024, 29238,19520103,   24,    0
  4024, 29238,19520104,   17,    0
  4024, 29238,19520105,    1,    0
  4024, 29238,19520106,    0,    0
  4024, 29238,19520107,    0,    0
  4024, 29238,19520108,    0,    0
  4024, 29238,19520109,   22,    0
  4024, 29238,19520110,   52,    0
  4024, 29238,19520111,   33,    0
  4024, 29238,19520112,   15,    0
  4024, 29238,19520113,    7,    0
  4024, 29238,19520114,   15,    0
  4024, 29238,19520115,    0,    0
  4024, 29238,19520116,   30,    0
  4024, 29238,19520117,    8,    0
  4024, 29238,19520118,    0,    0
  4024, 29238,19520119,   28,    0
  4024, 29238,19520120,  156,    0
  4024, 29238,19520121,   11,    0
  4024, 29238,19520122,    0,    0
  4024, 29238,19520123,    0,    0
  4024, 29238,19520124,    0,    0
  4024, 29238,19520125,    0,    0
  4024, 29238,19520126,    1,    0
  4024, 29238,19520127,    2,    0
  4024, 29238,19520128,   10,    0
  4024, 29238,19520129,    1,    0
  4024, 29238,19520130,    0,    0
  4024, 29238,19520131,   13,    0
  4024, 29238,19520201,   12,    0
  4024, 29238,19520202,    0,    0
  4024, 29238,19520203,    0,    0
  4024, 29238,19520204,    0,    0
  4024, 29238,19520205,    0,    0
  4024, 29238,19520206,   13,    0
  4024, 29238,19520207,   15,    0
  4024, 29238,19520208,    6,    0
  4024, 29238,19520209,   38,    0
  4024, 29238,19520210,   45,    0
  4024, 29238,19520211,    0,    0
  4024, 29238,19520212,    0,    0
  4024, 29238,19520213,    0,    0
  4024, 29238,19520214,    0,    0
  4024, 29238,19520215,    0,    0
  4024, 29238,19520216,    0,    0
  4024, 29238,19520217,    0,    0
  4024, 29238,19520218,    8,    0
  4024, 29238,19520219,   31,    0
  4024, 29238,19520220,   27,    0
  4024, 29238,19520221,    0,    0
  4024, 29238,19520222,    0,    0
  4024, 29238,19520223,    0,    0
  4024, 29238,19520224,    0,    0
  4024, 29238,19520225,    0,    0
  4024, 29238,19520226,    0,    0
  4024, 29238,19520227,    0,    0
  4024, 29238,19520228,    0,    0
  4024, 29238,19520229,   12,    0
  4024, 29238,19520301,    0,    0
  4024, 29238,19520302,    0,    0
  4024, 29238,19520303,    0,    0
  4024, 29238,19520304,    0,    0
  4024, 29238,19520305,    0,    0
  4024, 29238,19520306,    0,    0
  4024, 29238,19520307,    0,    0
  4024, 29238,19520308,    0,    0
  4024, 29238,19520309,    0,    0
  4024, 29238,19520310,    0,    0
  4024, 29238,19520311,   30,    0
  4024, 29238,19520312,    4,    0
  4024, 29238,19520313,    0,    0
  4024, 29238,19520314,    0,    0
  4024, 29238,19520315,    0,    0
  4024, 29238,19520316,    0,    0
  4024, 29238,19520317,    0,    0
  4024, 29238,19520318,    0,    0
  4024, 29238,19520319,    0,    0
  4024, 29238,19520320,   56,    0
  4024, 29238,19520321,   13,    0
  4024, 29238,19520322,   72,    0
  4024, 29238,19520323,    1,    0
  4024, 29238,19520324,    0,    0
  4024, 29238,19520325,   21,    0
  4024, 29238,19520326,    0,    0
  4024, 29238,19520327,    0,    0
  4024, 29238,19520328,    0,    0
  4024, 29238,19520329,   85,    0
  4024, 29238,19520330,   35,    0
  4024, 29238,19520331,   87,    0
  4024, 29238,19520401,    0,    0
  4024, 29238,19520402,    0,    0
  4024, 29238,19520403,    0,    0
  4024, 29238,19520404,    0,    0
  4024, 29238,19520405,    0,    0
  4024, 29238,19520406,    1,    0
  4024, 29238,19520407,    7,    0
  4024, 29238,19520408,   30,    0
  4024, 29238,19520409,    1,    0
  4024, 29238,19520410,    0,    0
  4024, 29238,19520411,    0,    0
  4024, 29238,19520412,    0,    0
  4024, 29238,19520413,    0,    0
  4024, 29238,19520414,    0,    0
  4024, 29238,19520415,    0,    0
  4024, 29238,19520416,    0,    0
  4024, 29238,19520417,    0,    0
  4024, 29238,19520418,    0,    0
  4024, 29238,19520419,    0,    0
  4024, 29238,19520420,   78,    0
  4024, 29238,19520421,    5,    0
  4024, 29238,19520422,    1,    0
  4024, 29238,19520423,   19,    0
  4024, 29238,19520424,   39,    0
  4024, 29238,19520425,    0,    0
  4024, 29238,19520426,    0,    0
  4024, 29238,19520427,    0,    0
  4024, 29238,19520428,   54,    0
  4024, 29238,19520429,    0,    0
  4024, 29238,19520430,    0,    0
  4024, 29238,19520501,    0,    0
  4024, 29238,19520502,    0,    0
  4024, 29238,19520503,    7,    0
  4024, 29238,19520504,  152,    0
  4024, 29238,19520505,   44,    0
  4024, 29238,19520506,    0,    0
  4024, 29238,19520507,    2,    0
  4024, 29238,19520508,    0,    0
  4024, 29238,19520509,   80,    0
  4024, 29238,19520510,    0,    0
  4024, 29238,19520511,    2,    0
  4024, 29238,19520512,  248,    0
  4024, 29238,19520513,   22,    0
  4024, 29238,19520514,    2,    0
  4024, 29238,19520515,    0,    0
  4024, 29238,19520516,   37,    0
  4024, 29238,19520517,    0,    0
  4024, 29238,19520518,    0,    0
  4024, 29238,19520519,    0,    0
  4024, 29238,19520520,    0,    0
  4024, 29238,19520521,    0,    0
  4024, 29238,19520522,    5,    0
  4024, 29238,19520523,    0,    0
  4024, 29238,19520524,    0,    0
  4024, 29238,19520525,   26,    0
  4024, 29238,19520526,    6,    0
  4024, 29238,19520527,    0,    0
  4024, 29238,19520528,   53,    0
  4024, 29238,19520529,    6,    0
  4024, 29238,19520530,    3,    0
  4024, 29238,19520531,    4,    0
  4024, 29238,19520601,    0,    0
  4024, 29238,19520602,    0,    0
  4024, 29238,19520603,    0,    0
  4024, 29238,19520604,    0,    0
  4024, 29238,19520605,    0,    0
  4024, 29238,19520606,  131,    0
  4024, 29238,19520607,    2,    0
  4024, 29238,19520608,    1,    0
  4024, 29238,19520609,    4,    0
  4024, 29238,19520610,    0,    0
  4024, 29238,19520611,    0,    0
  4024, 29238,19520612,    0,    0
  4024, 29238,19520613,    0,    0
  4024, 29238,19520614,  165,    0
  4024, 29238,19520615,   99,    0
  4024, 29238,19520616,    1,    0
  4024, 29238,19520617,    0,    0
  4024, 29238,19520618,   83,    0
  4024, 29238,19520619,    0,    0
  4024, 29238,19520620,    5,    0
  4024, 29238,19520621,    9,    0
  4024, 29238,19520622,    9,    0
  4024, 29238,19520623,   20,    0
  4024, 29238,19520624,   42,    0
  4024, 29238,19520625,  132,    0
  4024, 29238,19520626,    2,    0
  4024, 29238,19520627,    0,    0
  4024, 29238,19520628,    0,    0
  4024, 29238,19520629,    0,    0
  4024, 29238,19520630,    0,    0
  4024, 29238,19520701,    0,    0
  4024, 29238,19520702,  134,    0
  4024, 29238,19520703,    0,    0
  4024, 29238,19520704,    0,    0
  4024, 29238,19520705,    0,    0
  4024, 29238,19520706,    0,    0
  4024, 29238,19520707,    0,    0
  4024, 29238,19520708,    0,    0
  4024, 29238,19520709,    0,    0
  4024, 29238,19520710,    0,    0
  4024, 29238,19520711,    0,    0
  4024, 29238,19520712,   89,    0
  4024, 29238,19520713,    0,    0
  4024, 29238,19520714,    0,    0
  4024, 29238,19520715,   16,    0
  4024, 29238,19520716,    0,    0
  4024, 29238,19520717,    0,    0
  4024, 29238,19520718,   39,    0
  4024, 29238,19520719,   24,    0
  4024, 29238,19520720,   45,    0
  4024, 29238,19520721,    0,    0
  4024, 29238,19520722,    0,    0
  4024, 29238,19520723,    0,    0
  4024, 29238,19520724,    0,    0
  4024, 29238,19520725,   18,    0
  4024, 29238,19520726,   23,    0
  4024, 29238,19520727,  106,    0
  4024, 29238,19520728,    3,    0
  4024, 29238,19520729,    3,    0
  4024, 29238,19520730,    1,    0
  4024, 29238,19520731,    0,    0
  4024, 29238,19520801,    0,    0
  4024, 29238,19520802,   17,    0
  4024, 29238,19520803,   28,    0
  4024, 29238,19520804,    5,    0
  4024, 29238,19520805,    0,    0
  4024, 29238,19520806,    0,    0
  4024, 29238,19520807,    0,    0
  4024, 29238,19520808,    4,    0
  4024, 29238,19520809,    5,    0
  4024, 29238,19520810,    7,    0
  4024, 29238,19520811,    0,    0
  4024, 29238,19520812,    0,    0
  4024, 29238,19520813,    1,    0
  4024, 29238,19520814,   24,    0
  4024, 29238,19520815,   79,    0
  4024, 29238,19520816,  147,    0
  4024, 29238,19520817,   30,    0
  4024, 29238,19520818,    0,    0
  4024, 29238,19520819,    2,    0
  4024, 29238,19520820,   28,    0
  4024, 29238,19520821,    5,    0
  4024, 29238,19520822,   18,    0
  4024, 29238,19520823,    0,    0
  4024, 29238,19520824,    0,    0
  4024, 29238,19520825,    0,    0
  4024, 29238,19520826,    0,    0
  4024, 29238,19520827,   41,    0
  4024, 29238,19520828,    0,    0
  4024, 29238,19520829,    0,    0
  4024, 29238,19520830,    0,    0
  4024, 29238,19520831,    0,    0
  4024, 29238,19520901,   52,    0
  4024, 29238,19520902,    0,    0
  4024, 29238,19520903,   57,    0
  4024, 29238,19520904,    8,    0
  4024, 29238,19520905,  134,    0
  4024, 29238,19520906,    8,    0
  4024, 29238,19520907,   96,    0
  4024, 29238,19520908,   77,    0
  4024, 29238,19520909,    1,    0
  4024, 29238,19520910,    0,    0
  4024, 29238,19520911,    0,    0
  4024, 29238,19520912,  195,    0
  4024, 29238,19520913,    5,    0
  4024, 29238,19520914,    0,    0
  4024, 29238,19520915,    0,    0
  4024, 29238,19520916,    0,    0
  4024, 29238,19520917,    7,    0
  4024, 29238,19520918,    6,    0
  4024, 29238,19520919,    1,    0
  4024, 29238,19520920,    2,    0
  4024, 29238,19520921,   30,    0
  4024, 29238,19520922,   20,    0
  4024, 29238,19520923,    7,    0
  4024, 29238,19520924,    0,    0
  4024, 29238,19520925,   46,    0
  4024, 29238,19520926,    1,    0
  4024, 29238,19520927,   54,    0
  4024, 29238,19520928,    3,    0
  4024, 29238,19520929,    3,    0
  4024, 29238,19520930,    8,    0
  4024, 29238,19521001,    0,    0
  4024, 29238,19521002,    0,    0
  4024, 29238,19521003,   38,    0
  4024, 29238,19521004,   15,    0
  4024, 29238,19521005,   45,    0
  4024, 29238,19521006,   13,    0
  4024, 29238,19521007,    5,    0
  4024, 29238,19521008,    6,    0
  4024, 29238,19521009,    7,    0
  4024, 29238,19521010,    3,    0
  4024, 29238,19521011,   13,    0
  4024, 29238,19521012,   16,    0
  4024, 29238,19521013,    0,    0
  4024, 29238,19521014,    4,    0
  4024, 29238,19521015,   71,    0
  4024, 29238,19521016,   50,    0
  4024, 29238,19521017,    1,    0
  4024, 29238,19521018,    6,    0
  4024, 29238,19521019,    2,    0
  4024, 29238,19521020,    1,    0
  4024, 29238,19521021,  143,    0
  4024, 29238,19521022,    0,    0
  4024, 29238,19521023,    5,    0
  4024, 29238,19521024,    0,    0
  4024, 29238,19521025,    0,    0
  4024, 29238,19521026,   17,    0
  4024, 29238,19521027,    0,    0
  4024, 29238,19521028,    1,    0
  4024, 29238,19521029,    1,    0
  4024, 29238,19521030,    0,    0
  4024, 29238,19521031,    0,    0
  4024, 29238,19521101,    9,    0
  4024, 29238,19521102,   20,    0
  4024, 29238,19521103,    1,    0
  4024, 29238,19521104,    1,    0
  4024, 29238,19521105,   24,    0
  4024, 29238,19521106,   40,    0
  4024, 29238,19521107,   71,    0
  4024, 29238,19521108,   31,    0
  4024, 29238,19521109,   30,    0
  4024, 29238,19521110,   28,    0
  4024, 29238,19521111,    1,    0
  4024, 29238,19521112,    9,    0
  4024, 29238,19521113,    5,    0
  4024, 29238,19521114,  102,    0
  4024, 29238,19521115,   43,    0
  4024, 29238,19521116,   11,    0
  4024, 29238,19521117,    0,    0
  4024, 29238,19521118,    4,    0
  4024, 29238,19521119,    0,    0
  4024, 29238,19521120,    0,    0
  4024, 29238,19521121,    0,    0
  4024, 29238,19521122,    0,    0
  4024, 29238,19521123,    0,    0
  4024, 29238,19521124,    4,    0
  4024, 29238,19521125,    1,    0
  4024, 29238,19521126,    0,    0
  4024, 29238,19521127,   19,    0
  4024, 29238,19521128,   47,    0
  4024, 29238,19521129,    0,    0
  4024, 29238,19521130,    1,    0
  4024, 29238,19521201,    0,    0
  4024, 29238,19521202,   12,    0
  4024, 29238,19521203,   43,    0
  4024, 29238,19521204,    0,    0
  4024, 29238,19521205,    0,    0
  4024, 29238,19521206,    0,    0
  4024, 29238,19521207,    0,    0
  4024, 29238,19521208,    0,    0
  4024, 29238,19521209,    0,    0
  4024, 29238,19521210,    0,    0
  4024, 29238,19521211,    3,    0
  4024, 29238,19521212,    9,    0
  4024, 29238,19521213,   78,    0
  4024, 29238,19521214,    0,    0
  4024, 29238,19521215,    6,    0
  4024, 29238,19521216,   40,    0
  4024, 29238,19521217,    9,    0
  4024, 29238,19521218,    0,    0
  4024, 29238,19521219,    0,    0
  4024, 29238,19521220,   39,    0
  4024, 29238,19521221,   13,    0
  4024, 29238,19521222,    0,    0
  4024, 29238,19521223,    1,    0
  4024, 29238,19521224,   28,    0
  4024, 29238,19521225,    2,    0
  4024, 29238,19521226,    0,    0
