EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTHOLZ, AUSTRIA (STAID: 24177)
Blended and updated with sources:127905 127918 127931 134665 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24177,127918,19360101,    0,    0
 24177,127918,19360102,    0,    0
 24177,127918,19360103,   17,    0
 24177,127918,19360104,    1,    0
 24177,127918,19360105,    0,    0
 24177,127918,19360106,    0,    0
 24177,127918,19360107,    0,    0
 24177,127918,19360108,    0,    0
 24177,127918,19360109,    0,    0
 24177,127918,19360110,   99,    0
 24177,127918,19360111,   35,    0
 24177,127918,19360112,  187,    0
 24177,127918,19360113,  100,    0
 24177,127918,19360114,    2,    0
 24177,127918,19360115,    0,    0
 24177,127918,19360116,    0,    0
 24177,127918,19360117,   48,    0
 24177,127918,19360118,    0,    0
 24177,127918,19360119,    0,    0
 24177,127918,19360120,    4,    0
 24177,127918,19360121,   25,    0
 24177,127918,19360122,  113,    0
 24177,127918,19360123,    7,    0
 24177,127918,19360124,    0,    0
 24177,127918,19360125,    0,    0
 24177,127918,19360126,    0,    0
 24177,127918,19360127,   30,    0
 24177,127918,19360128,    0,    0
 24177,127918,19360129,    0,    0
 24177,127918,19360130,    2,    0
 24177,127918,19360131,   40,    0
 24177,127918,19360201,    0,    0
 24177,127918,19360202,  183,    0
 24177,127918,19360203,    7,    0
 24177,127918,19360204,   13,    0
 24177,127918,19360205,   31,    0
 24177,127918,19360206,   35,    0
 24177,127918,19360207,    0,    0
 24177,127918,19360208,    0,    0
 24177,127918,19360209,    0,    0
 24177,127918,19360210,    2,    0
 24177,127918,19360211,    0,    0
 24177,127918,19360212,    0,    0
 24177,127918,19360213,    0,    0
 24177,127918,19360214,    0,    0
 24177,127918,19360215,    0,    0
 24177,127918,19360216,    0,    0
 24177,127918,19360217,    0,    0
 24177,127918,19360218,    0,    0
 24177,127918,19360219,    6,    0
 24177,127918,19360220,    0,    0
 24177,127918,19360221,    0,    0
 24177,127918,19360222,   45,    0
 24177,127918,19360223,   49,    0
 24177,127918,19360224,    0,    0
 24177,127918,19360225,    0,    0
 24177,127918,19360226,    0,    0
 24177,127918,19360227,    0,    0
 24177,127918,19360228,   55,    0
 24177,127918,19360229,    2,    0
 24177,127918,19360301,    0,    0
 24177,127918,19360302,    0,    0
 24177,127918,19360303,    0,    0
 24177,127918,19360304,    0,    0
 24177,127918,19360305,   30,    0
 24177,127918,19360306,    0,    0
 24177,127918,19360307,    2,    0
 24177,127918,19360308,    0,    0
 24177,127918,19360309,    0,    0
 24177,127918,19360310,    0,    0
 24177,127918,19360311,    0,    0
 24177,127918,19360312,    0,    0
 24177,127918,19360313,    1,    0
 24177,127918,19360314,    0,    0
 24177,127918,19360315,    0,    0
 24177,127918,19360316,   17,    0
 24177,127918,19360317,    0,    0
 24177,127918,19360318,    0,    0
