EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOGORO, ITALY (STAID: 16499)
Blended and updated with sources:91141 91142 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16499, 91141,19220101,    0,    0
 16499, 91141,19220102,    0,    0
 16499, 91141,19220103,   50,    0
 16499, 91141,19220104,    0,    0
 16499, 91141,19220105,   50,    0
 16499, 91141,19220106,   50,    0
 16499, 91141,19220107,  205,    0
 16499, 91141,19220108,    0,    0
 16499, 91141,19220109,    0,    0
 16499, 91141,19220110,    0,    0
 16499, 91141,19220111,    0,    0
 16499, 91141,19220112,    0,    0
 16499, 91141,19220113,    0,    0
 16499, 91141,19220114,    0,    0
 16499, 91141,19220115,    0,    0
 16499, 91141,19220116,    0,    0
 16499, 91141,19220117,    0,    0
 16499, 91141,19220118,    0,    0
 16499, 91141,19220119,    0,    0
 16499, 91141,19220120,    0,    0
 16499, 91141,19220121,    0,    0
 16499, 91141,19220122,    0,    0
 16499, 91141,19220123,    0,    0
 16499, 91141,19220124,   10,    0
 16499, 91141,19220125,   50,    0
 16499, 91141,19220126,    0,    0
 16499, 91141,19220127,    0,    0
 16499, 91141,19220128,    0,    0
 16499, 91141,19220129,  155,    0
 16499, 91141,19220130,    0,    0
 16499, 91141,19220131,    5,    0
 16499, 91141,19220201,   50,    0
 16499, 91141,19220202,    0,    0
 16499, 91141,19220203,   51,    0
 16499, 91141,19220204,    0,    0
 16499, 91141,19220205,    0,    0
 16499, 91141,19220206,    0,    0
 16499, 91141,19220207,    0,    0
 16499, 91141,19220208,    0,    0
 16499, 91141,19220209,    0,    0
 16499, 91141,19220210,    0,    0
 16499, 91141,19220211,    0,    0
 16499, 91141,19220212,    0,    0
 16499, 91141,19220213,    0,    0
 16499, 91141,19220214,    0,    0
 16499, 91141,19220215,    0,    0
 16499, 91141,19220216,    0,    0
 16499, 91141,19220217,  205,    0
 16499, 91141,19220218,    0,    0
 16499, 91141,19220219,    0,    0
 16499, 91141,19220220,    0,    0
 16499, 91141,19220221,    0,    0
 16499, 91141,19220222,    0,    0
 16499, 91141,19220223,    0,    0
 16499, 91141,19220224,    0,    0
 16499, 91141,19220225,    0,    0
 16499, 91141,19220226,    0,    0
 16499, 91141,19220227,    0,    0
 16499, 91141,19220228,    0,    0
 16499, 91141,19220301,    0,    0
 16499, 91141,19220302,    0,    0
 16499, 91141,19220303,    0,    0
 16499, 91141,19220304,    0,    0
 16499, 91141,19220305,    0,    0
 16499, 91141,19220306,    0,    0
 16499, 91141,19220307,    0,    0
 16499, 91141,19220308,    0,    0
