EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOGTAREUTH, GERMANY (STAID: 15652)
Blended and updated with sources:83165 89153 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15652, 83165,18990101,-9999,    9
 15652, 83165,18990102,-9999,    9
 15652, 83165,18990103,-9999,    9
 15652, 83165,18990104,-9999,    9
 15652, 83165,18990105,   34,    0
 15652, 83165,18990106,    0,    0
 15652, 83165,18990107,    0,    0
 15652, 83165,18990108,    0,    0
 15652, 83165,18990109,    0,    0
 15652, 83165,18990110,    0,    0
 15652, 83165,18990111,   22,    0
 15652, 83165,18990112,   76,    0
 15652, 83165,18990113,   98,    0
 15652, 83165,18990114,    0,    0
 15652, 83165,18990115,   63,    0
 15652, 83165,18990116,    6,    0
 15652, 83165,18990117,   52,    0
 15652, 83165,18990118,   13,    0
 15652, 83165,18990119,    0,    0
 15652, 83165,18990120,    0,    0
 15652, 83165,18990121,    0,    0
 15652, 83165,18990122,    0,    0
 15652, 83165,18990123,   98,    0
 15652, 83165,18990124,  204,    0
 15652, 83165,18990125,   11,    0
 15652, 83165,18990126,    0,    0
 15652, 83165,18990127,    0,    0
 15652, 83165,18990128,    0,    0
 15652, 83165,18990129,    0,    0
 15652, 83165,18990130,    0,    0
 15652, 83165,18990131,   50,    0
 15652, 83165,18990201,    0,    0
 15652, 83165,18990202,   40,    0
 15652, 83165,18990203,   20,    0
 15652, 83165,18990204,    0,    0
 15652, 83165,18990205,  123,    0
 15652, 83165,18990206,    0,    0
 15652, 83165,18990207,  128,    0
 15652, 83165,18990208,    0,    0
 15652, 83165,18990209,    0,    0
 15652, 83165,18990210,    0,    0
 15652, 83165,18990211,   23,    0
 15652, 83165,18990212,   17,    0
 15652, 83165,18990213,    0,    0
 15652, 83165,18990214,    0,    0
 15652, 83165,18990215,    0,    0
 15652, 83165,18990216,   36,    0
 15652, 83165,18990217,    0,    0
 15652, 83165,18990218,    0,    0
 15652, 83165,18990219,    0,    0
 15652, 83165,18990220,   11,    0
 15652, 83165,18990221,    0,    0
 15652, 83165,18990222,    0,    0
 15652, 83165,18990223,   15,    0
 15652, 83165,18990224,    0,    0
 15652, 83165,18990225,    0,    0
 15652, 83165,18990226,    0,    0
 15652, 83165,18990227,    0,    0
 15652, 83165,18990228,    0,    0
 15652, 83165,18990301,   28,    0
 15652, 83165,18990302,    0,    0
 15652, 83165,18990303,    0,    0
 15652, 83165,18990304,  122,    0
 15652, 83165,18990305,   17,    0
 15652, 83165,18990306,    0,    0
 15652, 83165,18990307,    0,    0
 15652, 83165,18990308,    0,    0
 15652, 83165,18990309,    0,    0
 15652, 83165,18990310,    0,    0
 15652, 83165,18990311,    0,    0
 15652, 83165,18990312,    0,    0
 15652, 83165,18990313,    0,    0
 15652, 83165,18990314,    0,    0
 15652, 83165,18990315,    0,    0
 15652, 83165,18990316,    0,    0
 15652, 83165,18990317,    0,    0
 15652, 83165,18990318,   65,    0
 15652, 83165,18990319,    0,    0
 15652, 83165,18990320,   39,    0
 15652, 83165,18990321,    0,    0
 15652, 83165,18990322,   17,    0
 15652, 83165,18990323,    0,    0
 15652, 83165,18990324,    0,    0
 15652, 83165,18990325,    0,    0
 15652, 83165,18990326,   46,    0
 15652, 83165,18990327,    0,    0
 15652, 83165,18990328,    0,    0
 15652, 83165,18990329,   15,    0
 15652, 83165,18990330,    0,    0
 15652, 83165,18990331,   84,    0
 15652, 83165,18990401,   25,    0
 15652, 83165,18990402,   25,    0
 15652, 83165,18990403,  161,    0
 15652, 83165,18990404,   55,    0
 15652, 83165,18990405,    0,    0
 15652, 83165,18990406,   27,    0
 15652, 83165,18990407,   13,    0
 15652, 83165,18990408,    6,    0
 15652, 83165,18990409,   39,    0
 15652, 83165,18990410,  129,    0
 15652, 83165,18990411,  119,    0
 15652, 83165,18990412,    0,    0
 15652, 83165,18990413,   24,    0
 15652, 83165,18990414,    0,    0
 15652, 83165,18990415,  103,    0
 15652, 83165,18990416,    0,    0
 15652, 83165,18990417,    0,    0
 15652, 83165,18990418,    0,    0
 15652, 83165,18990419,   14,    0
 15652, 83165,18990420,   47,    0
 15652, 83165,18990421,   71,    0
 15652, 83165,18990422,   47,    0
 15652, 83165,18990423,    0,    0
 15652, 83165,18990424,    0,    0
 15652, 83165,18990425,  123,    0
 15652, 83165,18990426,   43,    0
 15652, 83165,18990427,    0,    0
 15652, 83165,18990428,   48,    0
 15652, 83165,18990429,  139,    0
 15652, 83165,18990430,   46,    0
 15652, 83165,18990501,    0,    0
 15652, 83165,18990502,   43,    0
 15652, 83165,18990503,   67,    0
 15652, 83165,18990504,   73,    0
 15652, 83165,18990505,  100,    0
 15652, 83165,18990506,    7,    0
 15652, 83165,18990507,    0,    0
 15652, 83165,18990508,    0,    0
 15652, 83165,18990509,    8,    0
 15652, 83165,18990510,   30,    0
 15652, 83165,18990511,  180,    0
 15652, 83165,18990512,   14,    0
 15652, 83165,18990513,    0,    0
 15652, 83165,18990514,    0,    0
 15652, 83165,18990515,   69,    0
 15652, 83165,18990516,    0,    0
 15652, 83165,18990517,    0,    0
 15652, 83165,18990518,    0,    0
 15652, 83165,18990519,   11,    0
 15652, 83165,18990520,   43,    0
 15652, 83165,18990521,  223,    0
 15652, 83165,18990522,    7,    0
 15652, 83165,18990523,   12,    0
 15652, 83165,18990524,  284,    0
 15652, 83165,18990525,   55,    0
 15652, 83165,18990526,    0,    0
 15652, 83165,18990527,    8,    0
 15652, 83165,18990528,   32,    0
 15652, 83165,18990529,    0,    0
 15652, 83165,18990530,    0,    0
 15652, 83165,18990531,    0,    0
 15652, 83165,18990601,    0,    0
 15652, 83165,18990602,    0,    0
 15652, 83165,18990603,    0,    0
 15652, 83165,18990604,    0,    0
 15652, 83165,18990605,    0,    0
 15652, 83165,18990606,    0,    0
 15652, 83165,18990607,    6,    0
 15652, 83165,18990608,    0,    0
 15652, 83165,18990609,    0,    0
 15652, 83165,18990610,    0,    0
 15652, 83165,18990611,    0,    0
 15652, 83165,18990612,    0,    0
 15652, 83165,18990613,   10,    0
 15652, 83165,18990614,  142,    0
 15652, 83165,18990615,  161,    0
 15652, 83165,18990616,    4,    0
 15652, 83165,18990617,   38,    0
 15652, 83165,18990618,    0,    0
 15652, 83165,18990619,    0,    0
 15652, 83165,18990620,   27,    0
 15652, 83165,18990621,   82,    0
 15652, 83165,18990622,  161,    0
 15652, 83165,18990623,   13,    0
 15652, 83165,18990624,   81,    0
 15652, 83165,18990625,    0,    0
 15652, 83165,18990626,  176,    0
 15652, 83165,18990627,    0,    0
 15652, 83165,18990628,   20,    0
 15652, 83165,18990629,   85,    0
 15652, 83165,18990630,    8,    0
 15652, 83165,18990701,  115,    0
 15652, 83165,18990702,   37,    0
 15652, 83165,18990703,    0,    0
 15652, 83165,18990704,   22,    0
 15652, 83165,18990705,   13,    0
 15652, 83165,18990706,  151,    0
 15652, 83165,18990707,   25,    0
 15652, 83165,18990708,    0,    0
 15652, 83165,18990709,    0,    0
 15652, 83165,18990710,    0,    0
 15652, 83165,18990711,    0,    0
 15652, 83165,18990712,    0,    0
 15652, 83165,18990713,   10,    0
 15652, 83165,18990714,  146,    0
 15652, 83165,18990715,    0,    0
 15652, 83165,18990716,   40,    0
 15652, 83165,18990717,    0,    0
 15652, 83165,18990718,    8,    0
 15652, 83165,18990719,    0,    0
 15652, 83165,18990720,    0,    0
 15652, 83165,18990721,    0,    0
 15652, 83165,18990722,    8,    0
 15652, 83165,18990723,   46,    0
 15652, 83165,18990724,  161,    0
 15652, 83165,18990725,    0,    0
 15652, 83165,18990726,    0,    0
 15652, 83165,18990727,   87,    0
 15652, 83165,18990728,    0,    0
 15652, 83165,18990729,    0,    0
 15652, 83165,18990730,    0,    0
 15652, 83165,18990731,    0,    0
 15652, 83165,18990801,    0,    0
 15652, 83165,18990802,    0,    0
 15652, 83165,18990803,    0,    0
 15652, 83165,18990804,    0,    0
 15652, 83165,18990805,    0,    0
 15652, 83165,18990806,  126,    0
 15652, 83165,18990807,  164,    0
 15652, 83165,18990808,  317,    0
 15652, 83165,18990809,   78,    0
 15652, 83165,18990810,    0,    0
 15652, 83165,18990811,    0,    0
 15652, 83165,18990812,    0,    0
 15652, 83165,18990813,    0,    0
 15652, 83165,18990814,   65,    0
 15652, 83165,18990815,  148,    0
 15652, 83165,18990816,    9,    0
 15652, 83165,18990817,    0,    0
 15652, 83165,18990818,   71,    0
 15652, 83165,18990819,    0,    0
 15652, 83165,18990820,    0,    0
 15652, 83165,18990821,    0,    0
 15652, 83165,18990822,    0,    0
 15652, 83165,18990823,    0,    0
 15652, 83165,18990824,    0,    0
 15652, 83165,18990825,    0,    0
 15652, 83165,18990826,  135,    0
 15652, 83165,18990827,  201,    0
 15652, 83165,18990828,   74,    0
 15652, 83165,18990829,    0,    0
 15652, 83165,18990830,  213,    0
 15652, 83165,18990831,    0,    0
 15652, 83165,18990901,   13,    0
 15652, 83165,18990902,  181,    0
 15652, 83165,18990903,    0,    0
 15652, 83165,18990904,    0,    0
 15652, 83165,18990905,   51,    0
 15652, 83165,18990906,    0,    0
 15652, 83165,18990907,    0,    0
 15652, 83165,18990908,  263,    0
 15652, 83165,18990909,  255,    0
 15652, 83165,18990910,  323,    0
 15652, 83165,18990911,  465,    0
 15652, 83165,18990912, 1349,    0
 15652, 83165,18990913,  318,    0
 15652, 83165,18990914,   58,    0
 15652, 83165,18990915,   30,    0
 15652, 83165,18990916,   68,    0
 15652, 83165,18990917,    0,    0
 15652, 83165,18990918,    0,    0
 15652, 83165,18990919,    0,    0
 15652, 83165,18990920,   67,    0
 15652, 83165,18990921,    0,    0
 15652, 83165,18990922,   80,    0
 15652, 83165,18990923,    8,    0
 15652, 83165,18990924,    0,    0
 15652, 83165,18990925,    0,    0
 15652, 83165,18990926,    0,    0
 15652, 83165,18990927,    0,    0
 15652, 83165,18990928,  112,    0
 15652, 83165,18990929,    0,    0
 15652, 83165,18990930,    0,    0
 15652, 83165,18991001,    0,    0
 15652, 83165,18991002,   30,    0
 15652, 83165,18991003,    0,    0
 15652, 83165,18991004,    4,    0
 15652, 83165,18991005,  166,    0
 15652, 83165,18991006,   98,    0
 15652, 83165,18991007,   66,    0
 15652, 83165,18991008,    0,    0
 15652, 83165,18991009,    0,    0
 15652, 83165,18991010,    0,    0
 15652, 83165,18991011,    0,    0
 15652, 83165,18991012,   85,    0
 15652, 83165,18991013,   70,    0
 15652, 83165,18991014,    0,    0
 15652, 83165,18991015,    0,    0
 15652, 83165,18991016,    0,    0
 15652, 83165,18991017,    0,    0
 15652, 83165,18991018,    0,    0
 15652, 83165,18991019,    0,    0
 15652, 83165,18991020,    0,    0
 15652, 83165,18991021,    0,    0
 15652, 83165,18991022,    0,    0
 15652, 83165,18991023,   17,    0
 15652, 83165,18991024,    0,    0
 15652, 83165,18991025,    0,    0
 15652, 83165,18991026,    0,    0
 15652, 83165,18991027,    0,    0
 15652, 83165,18991028,   16,    0
 15652, 83165,18991029,    0,    0
 15652, 83165,18991030,   15,    0
 15652, 83165,18991031,    6,    0
 15652, 83165,18991101,    0,    0
 15652, 83165,18991102,    0,    0
 15652, 83165,18991103,    0,    0
 15652, 83165,18991104,    0,    0
 15652, 83165,18991105,    0,    0
 15652, 83165,18991106,    0,    0
 15652, 83165,18991107,    0,    0
 15652, 83165,18991108,   37,    0
 15652, 83165,18991109,   58,    0
 15652, 83165,18991110,   63,    0
 15652, 83165,18991111,   72,    0
 15652, 83165,18991112,   14,    0
 15652, 83165,18991113,    0,    0
 15652, 83165,18991114,    0,    0
 15652, 83165,18991115,   19,    0
 15652, 83165,18991116,    0,    0
 15652, 83165,18991117,    0,    0
 15652, 83165,18991118,    0,    0
 15652, 83165,18991119,    0,    0
 15652, 83165,18991120,   21,    0
 15652, 83165,18991121,    0,    0
 15652, 83165,18991122,    0,    0
 15652, 83165,18991123,    0,    0
 15652, 83165,18991124,    0,    0
 15652, 83165,18991125,    0,    0
 15652, 83165,18991126,    0,    0
 15652, 83165,18991127,    0,    0
 15652, 83165,18991128,    0,    0
 15652, 83165,18991129,    0,    0
 15652, 83165,18991130,    0,    0
 15652, 83165,18991201,   62,    0
 15652, 83165,18991202,    3,    0
 15652, 83165,18991203,    9,    0
 15652, 83165,18991204,   75,    0
 15652, 83165,18991205,   71,    0
 15652, 83165,18991206,  236,    0
 15652, 83165,18991207,    0,    0
 15652, 83165,18991208,    0,    0
 15652, 83165,18991209,    0,    0
 15652, 83165,18991210,    0,    0
 15652, 83165,18991211,    0,    0
 15652, 83165,18991212,    0,    0
 15652, 83165,18991213,    0,    0
 15652, 83165,18991214,  138,    0
 15652, 83165,18991215,   44,    0
 15652, 83165,18991216,    0,    0
 15652, 83165,18991217,    0,    0
 15652, 83165,18991218,    0,    0
 15652, 83165,18991219,    0,    0
 15652, 83165,18991220,   30,    0
 15652, 83165,18991221,    9,    0
 15652, 83165,18991222,    0,    0
 15652, 83165,18991223,    0,    0
 15652, 83165,18991224,   80,    0
 15652, 83165,18991225,   55,    0
 15652, 83165,18991226,    0,    0
 15652, 83165,18991227,    0,    0
 15652, 83165,18991228,    0,    0
 15652, 83165,18991229,  100,    0
 15652, 83165,18991230,    0,    0
 15652, 83165,18991231,    0,    0
 15652, 83165,19000101,   23,    0
 15652, 83165,19000102,    0,    0
 15652, 83165,19000103,   25,    0
 15652, 83165,19000104,   56,    0
 15652, 83165,19000105,    0,    0
 15652, 83165,19000106,    0,    0
 15652, 83165,19000107,   50,    0
 15652, 83165,19000108,   70,    0
 15652, 83165,19000109,   60,    0
 15652, 83165,19000110,    8,    0
 15652, 83165,19000111,   42,    0
 15652, 83165,19000112,    0,    0
 15652, 83165,19000113,    0,    0
 15652, 83165,19000114,    0,    0
 15652, 83165,19000115,   58,    0
 15652, 83165,19000116,  275,    0
 15652, 83165,19000117,  165,    0
 15652, 83165,19000118,    9,    0
 15652, 83165,19000119,    0,    0
 15652, 83165,19000120,   80,    0
 15652, 83165,19000121,   83,    0
 15652, 83165,19000122,  210,    0
 15652, 83165,19000123,    0,    0
 15652, 83165,19000124,  137,    0
 15652, 83165,19000125,   25,    0
 15652, 83165,19000126,    0,    0
 15652, 83165,19000127,   21,    0
 15652, 83165,19000128,    7,    0
 15652, 83165,19000129,   23,    0
 15652, 83165,19000130,    0,    0
 15652, 83165,19000131,    0,    0
 15652, 83165,19000201,    0,    0
 15652, 83165,19000202,    0,    0
 15652, 83165,19000203,    0,    0
 15652, 83165,19000204,    0,    0
 15652, 83165,19000205,    0,    0
 15652, 83165,19000206,   80,    0
 15652, 83165,19000207,   42,    0
 15652, 83165,19000208,    0,    0
 15652, 83165,19000209,   39,    0
 15652, 83165,19000210,   34,    0
 15652, 83165,19000211,   26,    0
 15652, 83165,19000212,   57,    0
 15652, 83165,19000213,   36,    0
 15652, 83165,19000214,   18,    0
 15652, 83165,19000215,   31,    0
 15652, 83165,19000216,   15,    0
 15652, 83165,19000217,    0,    0
 15652, 83165,19000218,    0,    0
 15652, 83165,19000219,  103,    0
 15652, 83165,19000220,    8,    0
 15652, 83165,19000221,    0,    0
 15652, 83165,19000222,   18,    0
 15652, 83165,19000223,    0,    0
 15652, 83165,19000224,    0,    0
 15652, 83165,19000225,    0,    0
 15652, 83165,19000226,  140,    0
 15652, 83165,19000227,   25,    0
 15652, 83165,19000228,  190,    0
 15652, 83165,19000301,   23,    0
 15652, 83165,19000302,   35,    0
 15652, 83165,19000303,  145,    0
 15652, 83165,19000304,    0,    0
 15652, 83165,19000305,    0,    0
 15652, 83165,19000306,    0,    0
 15652, 83165,19000307,   15,    0
 15652, 83165,19000308,    0,    0
 15652, 83165,19000309,    0,    0
 15652, 83165,19000310,    0,    0
 15652, 83165,19000311,    0,    0
 15652, 83165,19000312,   24,    0
 15652, 83165,19000313,   65,    0
 15652, 83165,19000314,   21,    0
 15652, 83165,19000315,    0,    0
 15652, 83165,19000316,    0,    0
 15652, 83165,19000317,   40,    0
 15652, 83165,19000318,   45,    0
 15652, 83165,19000319,    0,    0
 15652, 83165,19000320,    0,    0
 15652, 83165,19000321,    0,    0
 15652, 83165,19000322,   35,    0
 15652, 83165,19000323,   16,    0
 15652, 83165,19000324,  195,    0
 15652, 83165,19000325,  127,    0
 15652, 83165,19000326,    0,    0
 15652, 83165,19000327,   87,    0
 15652, 83165,19000328,  112,    0
 15652, 83165,19000329,  120,    0
 15652, 83165,19000330,  140,    0
 15652, 83165,19000331,   60,    0
 15652, 83165,19000401,    0,    0
 15652, 83165,19000402,    0,    0
 15652, 83165,19000403,    0,    0
 15652, 83165,19000404,    0,    0
 15652, 83165,19000405,  224,    0
 15652, 83165,19000406,  121,    0
 15652, 83165,19000407,  170,    0
 15652, 83165,19000408,   25,    0
 15652, 83165,19000409,    0,    0
