EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENGELSKIRCHEN, GERMANY (STAID: 4057)
Blended and updated with sources:21774 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4057, 21774,19510101,    9,    0
  4057, 21774,19510102,   16,    0
  4057, 21774,19510103,   22,    0
  4057, 21774,19510104,   44,    0
  4057, 21774,19510105,   64,    0
  4057, 21774,19510106,   13,    0
  4057, 21774,19510107,    0,    0
  4057, 21774,19510108,   39,    0
  4057, 21774,19510109,   64,    0
  4057, 21774,19510110,    9,    0
  4057, 21774,19510111,   21,    0
  4057, 21774,19510112,    0,    0
  4057, 21774,19510113,    7,    0
  4057, 21774,19510114,   65,    0
  4057, 21774,19510115,   76,    0
  4057, 21774,19510116,   38,    0
  4057, 21774,19510117,  355,    0
  4057, 21774,19510118,  215,    0
  4057, 21774,19510119,  129,    0
  4057, 21774,19510120,  103,    0
  4057, 21774,19510121,   39,    0
  4057, 21774,19510122,   50,    0
  4057, 21774,19510123,   25,    0
  4057, 21774,19510124,    0,    0
  4057, 21774,19510125,    0,    0
  4057, 21774,19510126,    0,    0
  4057, 21774,19510127,    1,    0
  4057, 21774,19510128,    0,    0
  4057, 21774,19510129,    0,    0
  4057, 21774,19510130,    0,    0
  4057, 21774,19510131,    0,    0
  4057, 21774,19510201,    0,    0
  4057, 21774,19510202,    0,    0
  4057, 21774,19510203,   43,    0
  4057, 21774,19510204,    0,    0
  4057, 21774,19510205,    0,    0
  4057, 21774,19510206,    0,    0
  4057, 21774,19510207,    6,    0
  4057, 21774,19510208,   31,    0
  4057, 21774,19510209,   76,    0
  4057, 21774,19510210,   64,    0
  4057, 21774,19510211,   15,    0
  4057, 21774,19510212,    0,    0
  4057, 21774,19510213,    0,    0
  4057, 21774,19510214,    2,    0
  4057, 21774,19510215,    0,    0
  4057, 21774,19510216,    4,    0
  4057, 21774,19510217,  202,    0
  4057, 21774,19510218,    0,    0
  4057, 21774,19510219,   75,    0
  4057, 21774,19510220,   44,    0
  4057, 21774,19510221,   16,    0
  4057, 21774,19510222,   84,    0
  4057, 21774,19510223,   35,    0
  4057, 21774,19510224,    0,    0
  4057, 21774,19510225,    0,    0
  4057, 21774,19510226,   24,    0
  4057, 21774,19510227,    4,    0
  4057, 21774,19510228,    0,    0
  4057, 21774,19510301,   25,    0
  4057, 21774,19510302,    8,    0
  4057, 21774,19510303,    0,    0
  4057, 21774,19510304,    0,    0
  4057, 21774,19510305,    0,    0
  4057, 21774,19510306,    0,    0
  4057, 21774,19510307,    0,    0
  4057, 21774,19510308,    0,    0
  4057, 21774,19510309,    8,    0
  4057, 21774,19510310,    0,    0
  4057, 21774,19510311,   34,    0
  4057, 21774,19510312,    4,    0
  4057, 21774,19510313,    9,    0
  4057, 21774,19510314,   35,    0
  4057, 21774,19510315,    0,    0
