EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLAUEN, GERMANY (STAID: 12389)
Blended and updated with sources:82627 84881 86991 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12389, 82627,19310101,    0,    0
 12389, 82627,19310102,  157,    0
 12389, 82627,19310103,   35,    0
 12389, 82627,19310104,    2,    0
 12389, 82627,19310105,   42,    0
 12389, 82627,19310106,   25,    0
 12389, 82627,19310107,    0,    0
 12389, 82627,19310108,    0,    0
 12389, 82627,19310109,    0,    0
 12389, 82627,19310110,    0,    0
 12389, 82627,19310111,    0,    0
 12389, 82627,19310112,   16,    0
 12389, 82627,19310113,   25,    0
 12389, 82627,19310114,    0,    0
 12389, 82627,19310115,    0,    0
 12389, 82627,19310116,   87,    0
 12389, 82627,19310117,   62,    0
 12389, 82627,19310118,   48,    0
 12389, 82627,19310119,    0,    0
 12389, 82627,19310120,   43,    0
 12389, 82627,19310121,    0,    0
 12389, 82627,19310122,    0,    0
 12389, 82627,19310123,   12,    0
 12389, 82627,19310124,    0,    0
 12389, 82627,19310125,   30,    0
 12389, 82627,19310126,   29,    0
 12389, 82627,19310127,   40,    0
 12389, 82627,19310128,   12,    0
 12389, 82627,19310129,    0,    0
 12389, 82627,19310130,    0,    0
 12389, 82627,19310131,    0,    0
 12389, 82627,19310201,    0,    0
 12389, 82627,19310202,    0,    0
 12389, 82627,19310203,   17,    0
 12389, 82627,19310204,    0,    0
 12389, 82627,19310205,    3,    0
 12389, 82627,19310206,    0,    0
 12389, 82627,19310207,    0,    0
 12389, 82627,19310208,    0,    0
 12389, 82627,19310209,    0,    0
 12389, 82627,19310210,    0,    0
 12389, 82627,19310211,   29,    0
 12389, 82627,19310212,   11,    0
 12389, 82627,19310213,    0,    0
 12389, 82627,19310214,    0,    0
 12389, 82627,19310215,   19,    0
 12389, 82627,19310216,    5,    0
 12389, 82627,19310217,    0,    0
 12389, 82627,19310218,    0,    0
 12389, 82627,19310219,    0,    0
 12389, 82627,19310220,    0,    0
 12389, 82627,19310221,    0,    0
 12389, 82627,19310222,    8,    0
 12389, 82627,19310223,    0,    0
 12389, 82627,19310224,    0,    0
 12389, 82627,19310225,    1,    0
 12389, 82627,19310226,   39,    0
 12389, 82627,19310227,    2,    0
 12389, 82627,19310228,   81,    0
 12389, 82627,19310301,    0,    0
 12389, 82627,19310302,    0,    0
 12389, 82627,19310303,    0,    0
 12389, 82627,19310304,    0,    0
