EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOCKHORN-GRABSTEDE, GERMANY (STAID: 12180)
Blended and updated with sources:82209 88425 89029 89069 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12180, 89069,19310101,   45,    0
 12180, 89069,19310102,    2,    0
 12180, 89069,19310103,   85,    0
 12180, 89069,19310104,   76,    0
 12180, 89069,19310105,   33,    0
 12180, 89069,19310106,   26,    0
 12180, 89069,19310107,    0,    0
 12180, 89069,19310108,    0,    0
 12180, 89069,19310109,    0,    0
 12180, 89069,19310110,    0,    0
 12180, 89069,19310111,   71,    0
 12180, 89069,19310112,   31,    0
 12180, 89069,19310113,    2,    0
 12180, 89069,19310114,    0,    0
 12180, 89069,19310115,   71,    0
 12180, 89069,19310116,  220,    0
 12180, 89069,19310117,   25,    0
 12180, 89069,19310118,   29,    0
 12180, 89069,19310119,   23,    0
 12180, 89069,19310120,   32,    0
 12180, 89069,19310121,    0,    0
 12180, 89069,19310122,    2,    0
 12180, 89069,19310123,   80,    0
 12180, 89069,19310124,   82,    0
 12180, 89069,19310125,  114,    0
 12180, 89069,19310126,    5,    0
 12180, 89069,19310127,   10,    0
 12180, 89069,19310128,   86,    0
 12180, 89069,19310129,    0,    0
 12180, 89069,19310130,    2,    0
 12180, 89069,19310131,    1,    0
 12180, 89069,19310201,    0,    0
 12180, 89069,19310202,   15,    0
 12180, 89069,19310203,    3,    0
 12180, 89069,19310204,    4,    0
 12180, 89069,19310205,    4,    0
 12180, 89069,19310206,    0,    0
 12180, 89069,19310207,    0,    0
 12180, 89069,19310208,    0,    0
 12180, 89069,19310209,   19,    0
 12180, 89069,19310210,   47,    0
 12180, 89069,19310211,   45,    0
 12180, 89069,19310212,  165,    0
 12180, 89069,19310213,    2,    0
 12180, 89069,19310214,    0,    0
 12180, 89069,19310215,   14,    0
 12180, 89069,19310216,   87,    0
 12180, 89069,19310217,   14,    0
 12180, 89069,19310218,    0,    0
 12180, 89069,19310219,    0,    0
 12180, 89069,19310220,    0,    0
 12180, 89069,19310221,   22,    0
 12180, 89069,19310222,    0,    0
 12180, 89069,19310223,   27,    0
 12180, 89069,19310224,    4,    0
 12180, 89069,19310225,   26,    0
 12180, 89069,19310226,  128,    0
 12180, 89069,19310227,   56,    0
 12180, 89069,19310228,  120,    0
 12180, 89069,19310301,    0,    0
 12180, 89069,19310302,    0,    0
 12180, 89069,19310303,    0,    0
 12180, 89069,19310304,    0,    0
 12180, 89069,19310305,    0,    0
 12180, 89069,19310306,    0,    0
 12180, 89069,19310307,    0,    0
 12180, 89069,19310308,    0,    0
 12180, 89069,19310309,    0,    0
 12180, 89069,19310310,    6,    0
 12180, 89069,19310311,   62,    0
 12180, 89069,19310312,   32,    0
 12180, 89069,19310313,    0,    0
 12180, 89069,19310314,    0,    0
 12180, 89069,19310315,    0,    0
 12180, 89069,19310316,    0,    0
 12180, 89069,19310317,    0,    0
 12180, 89069,19310318,    0,    0
 12180, 89069,19310319,    0,    0
 12180, 89069,19310320,    0,    0
 12180, 89069,19310321,   25,    0
 12180, 89069,19310322,    0,    0
 12180, 89069,19310323,   44,    0
 12180, 89069,19310324,    4,    0
 12180, 89069,19310325,    0,    0
 12180, 89069,19310326,    0,    0
 12180, 89069,19310327,    0,    0
 12180, 89069,19310328,    0,    0
 12180, 89069,19310329,    0,    0
 12180, 89069,19310330,    0,    0
 12180, 89069,19310331,    0,    0
 12180, 89069,19310401,    0,    0
 12180, 89069,19310402,    0,    0
 12180, 89069,19310403,    0,    0
 12180, 89069,19310404,   27,    0
 12180, 89069,19310405,   12,    0
 12180, 89069,19310406,    5,    0
 12180, 89069,19310407,    0,    0
 12180, 89069,19310408,    0,    0
 12180, 89069,19310409,   58,    0
 12180, 89069,19310410,    0,    0
 12180, 89069,19310411,   34,    0
 12180, 89069,19310412,   26,    0
 12180, 89069,19310413,    5,    0
 12180, 89069,19310414,    0,    0
 12180, 89069,19310415,    0,    0
 12180, 89069,19310416,   28,    0
 12180, 89069,19310417,   97,    0
 12180, 89069,19310418,   95,    0
 12180, 89069,19310419,   50,    0
 12180, 89069,19310420,    0,    0
 12180, 89069,19310421,    0,    0
 12180, 89069,19310422,    2,    0
 12180, 89069,19310423,   81,    0
 12180, 89069,19310424,    1,    0
 12180, 89069,19310425,   52,    0
 12180, 89069,19310426,    5,    0
 12180, 89069,19310427,   33,    0
 12180, 89069,19310428,   35,    0
 12180, 89069,19310429,   65,    0
 12180, 89069,19310430,    8,    0
 12180, 89069,19310501,    0,    0
 12180, 89069,19310502,    0,    0
 12180, 89069,19310503,    0,    0
 12180, 89069,19310504,    0,    0
 12180, 89069,19310505,    0,    0
 12180, 89069,19310506,   13,    0
 12180, 89069,19310507,   12,    0
 12180, 89069,19310508,   13,    0
 12180, 89069,19310509,    8,    0
 12180, 89069,19310510,    1,    0
 12180, 89069,19310511,    0,    0
 12180, 89069,19310512,    0,    0
 12180, 89069,19310513,   14,    0
 12180, 89069,19310514,    0,    0
 12180, 89069,19310515,    3,    0
 12180, 89069,19310516,    0,    0
 12180, 89069,19310517,    0,    0
 12180, 89069,19310518,   56,    0
 12180, 89069,19310519,    0,    0
 12180, 89069,19310520,    0,    0
 12180, 89069,19310521,    0,    0
 12180, 89069,19310522,   96,    0
 12180, 89069,19310523,    0,    0
 12180, 89069,19310524,    0,    0
 12180, 89069,19310525,    0,    0
 12180, 89069,19310526,    0,    0
 12180, 89069,19310527,   42,    0
 12180, 89069,19310528,    0,    0
 12180, 89069,19310529,    0,    0
 12180, 89069,19310530,  100,    0
 12180, 89069,19310531,   68,    0
 12180, 89069,19310601,    9,    0
 12180, 89069,19310602,    0,    0
 12180, 89069,19310603,   55,    0
 12180, 89069,19310604,    0,    0
 12180, 89069,19310605,    0,    0
 12180, 89069,19310606,   46,    0
 12180, 89069,19310607,   98,    0
 12180, 89069,19310608,  135,    0
 12180, 89069,19310609,   81,    0
 12180, 89069,19310610,   73,    0
 12180, 89069,19310611,    1,    0
 12180, 89069,19310612,    3,    0
 12180, 89069,19310613,    0,    0
 12180, 89069,19310614,   24,    0
 12180, 89069,19310615,    2,    0
 12180, 89069,19310616,    0,    0
 12180, 89069,19310617,    2,    0
 12180, 89069,19310618,    0,    0
 12180, 89069,19310619,    6,    0
 12180, 89069,19310620,    4,    0
 12180, 89069,19310621,    0,    0
 12180, 89069,19310622,    4,    0
 12180, 89069,19310623,    0,    0
 12180, 89069,19310624,   46,    0
 12180, 89069,19310625,    0,    0
 12180, 89069,19310626,    0,    0
 12180, 89069,19310627,    0,    0
 12180, 89069,19310628,    0,    0
 12180, 89069,19310629,    0,    0
 12180, 89069,19310630,    0,    0
 12180, 89069,19310701,    0,    0
 12180, 89069,19310702,    1,    0
 12180, 89069,19310703,   15,    0
 12180, 89069,19310704,    0,    0
 12180, 89069,19310705,   67,    0
 12180, 89069,19310706,  284,    0
 12180, 89069,19310707,  133,    0
 12180, 89069,19310708,  214,    0
 12180, 89069,19310709,   33,    0
 12180, 89069,19310710,  112,    0
 12180, 89069,19310711,   22,    0
